5.800400000969526,0,20115408749083915e-25,Inf
5.800400236758168,0,9847940452696348e-23,-Inf
5.800400884117371,0,17741911372488523e-23,Inf
5.800401827825024,0,22478036613494178e-23,-Inf
5.800402899912691,30814879110195774e-49,23213346960785817e-23,-36028797018963944
5.800403909562022,30814879110195774e-49,1981697072736507e-22,36028797018963936
5.800404677068086,0,12893424221775768e-23,Inf
5.800405065824513,0,36750128902368805e-24,-Inf
5.80040500663761,0,-6197503558868336e-23,Inf
5.800404510041891,0,-14966943956611666e-23,-Inf
5.8004036644250725,0,-21072459133513804e-23,Inf
5.800402620296271,0,-23427341945705623e-23,-Inf
5.800401563497385,7703719777548943e-49,-21612448495532507e-23,72057594037927896
5.800400682125594,0,-15950803179980917e-23,-Inf
5.8004001330543415,0,-7450107198632069e-23,Inf
5.800400014011683,0,23766188031991382e-24,-Inf
5.800400346185785,0,11780335028516165e-23,Inf
5.800401070453654,0,19087292856363824e-23,-Inf
5.800402057904377,0,2299694398528007e-22,Inf
5.80040313278382,0,2281342199940848e-22,-Inf
5.80040410377677,7703719777548943e-49,18569396051979287e-23,-72057594037927896
5.800404798058671,0,11020252928711121e-23,-Inf
5.800405092056144,0,15096458010396733e-24,Inf
5.800404933441394,0,-8269658870534681e-23,-Inf
5.800404350445817,7703719777548943e-49,-16577070306787324e-23,72057594037927900
5.800403446835221,7703719777548943e-49,-21933974080013465e-23,72057594037927900
5.800402383440906,7703719777548943e-49,-23386905867084037e-23,72057594037927910
5.800401349533826,0,-20677257475700238e-23,-Inf
5.800400529136734,7703719777548943e-49,-1428730890882815e-22,-72057594037927864
5.800400068270357,0,-5354391153935835e-23,-Inf
5.800400048963353,7703719777548943e-49,4531544278158065e-23,-72057594037927860
5.800400474652134,7703719777548943e-49,13610918998079318e-23,72057594037927840
5.800401269569229,0,20267713717397287e-23,Inf
5.800402292229048,0,23317101872020083e-23,-Inf
5.800403360610697,30814879110195774e-49,22216333790584534e-23,36028797018963908
5.800404284555531,0,17161336885898188e-23,-Inf
5.8004048996129915,7703719777548943e-49,9051840089927139e-23,72057594037927810
5.800405096310669,0,-6687681970996951e-24,-Inf
5.800404839638886,7703719777548943e-49,-10270344293078119e-23,-72057594037927800
5.800404175281947,0,-1804393068315187e-22,-Inf
5.800403221486955,0,-2260592632235736e-22,Inf
5.800402148017436,7703719777548943e-49,-2314434991917381e-22,-72057594037927790
5.800401145937638,0,-1956336433926939e-22,Inf
5.800400393605488,7703719777548943e-49,-12500337373701406e-23,-72057594037927800
5.80040002492699,0,-3212400420546802e-23,Inf
5.800400105522474,0,6647305405416683e-23,-Inf
5.8004006210469035,0,15323870296977074e-23,Inf
5.800401479743155,0,21272970817994746e-23,-Inf
5.800402528773744,7703719777548943e-49,23435742072175082e-23,-72057594037927790
5.800403581424137,7703719777548943e-49,21427241612126063e-23,72057594037927784
5.8004044503356935,7703719777548943e-49,15604961675035934e-23,72057594037927800
5.800404980853114,7703719777548943e-49,70051972733196e-21,72057594037927800
5.800405078551045,0,-28414023542077544e-24,Inf
5.800404726040507,0,-12182268841448236e-23,-Inf
5.800403986063877,7703719777548943e-49,-1935484720928563e-22,72057594037927780
5.800402990327626,7703719777548943e-49,-23082507624286908e-23,-72057594037927760
5.800401916060331,0,-22701769542521094e-23,Inf
5.800400954468271,7703719777548943e-49,-18280395175986294e-23,72057594037927760
5.800400276703079,7703719777548943e-49,-10605331744140029e-23,72057594037927770
5.800400003398767,7703719777548943e-49,-10426463380353066e-24,72057594037927784
5.8004001832002,0,8705617639036208e-23,Inf
5.800400784104888,7703719777548943e-49,16904385823867017e-23,72057594037927780
5.800401699159061,0,22094377421028993e-23,Inf
5.800402765494232,0,23351840239287552e-23,-Inf
5.800403793315903,0,2045296585791641e-22,Inf
5.800404599684669,7703719777548943e-49,13913721622922183e-23,-72057594037927740
5.800405041077089,7703719777548943e-49,4898012571042357e-23,72057594037927736
5.800405038930927,0,-4989479821221283e-23,-Inf
5.800404593628181,0,-13988908878716907e-23,Inf
5.800403784427065,0,-20498490718786072e-23,-Inf
5.800402755355147,0,-233595998713623e-21,Inf
5.800401689574364,7703719777548943e-49,-22062990602535134e-23,72057594037927760
5.800400776780537,7703719777548943e-49,-16839439003139337e-23,-72057594037927770
5.800400179439836,0,-8618670549835257e-23,-Inf
5.8004000038716965,0,1136118171172598e-23,Inf
5.8004002813251345,0,10688691466124284e-23,-Inf
5.800400962416773,0,18338805760947819e-23,Inf
5.80040192592055,7703719777548943e-49,22724834624830242e-23,-72057594037927740
5.800403000344569,0,23066121899459736e-23,Inf
5.800403994454649,0,19301927170766963e-23,-Inf
5.800404731311659,7703719777548943e-49,12102233677994393e-23,72057594037927760
5.800405079764387,0,27484973656586065e-24,-Inf
5.800404977792689,7703719777548943e-49,-7094436146373601e-23,72057594037927760
5.800404443546224,7703719777548943e-49,-1567465106967904e-22,72057594037927750
5.800403572114075,0,-21464977746519612e-23,Inf
5.800402518600165,7703719777548943e-49,-2343480839833023e-22,-72057594037927780
5.800401470516831,0,-2123353347970465e-22,Inf
5.800400614410009,0,-15252948601771825e-23,-Inf
5.800400102656296,7703719777548943e-49,-6557522562223935e-23,72057594037927800
5.800400026341682,0,3305064127632465e-23,-Inf
