5.800400004901771,0,-1563082992300291e-23,Inf
5.800400161233462,0,8225795528724563e-23,-Inf
5.800400742578197,30814879110195774e-49,16550580774446902e-23,36028797018963976
5.8004016454636345,0,21929562338551274e-23,-Inf
5.800402709187167,30814879110195774e-49,2340535002958512e-22,36028797018963956
5.8004037444191345,0,2071527618187865e-22,-Inf
5.800404566901184,0,14338144384703623e-23,Inf
5.800405030241897,0,54090057990506893e-24,-Inf
5.800405051972528,0,-448286637400873e-22,Inf
5.800404628225308,0,-13576845873195116e-23,-Inf
5.800403834421844,0,-20254320097081564e-23,Inf
5.80040281184911,0,-23326781060827518e-23,-Inf
5.8004017425122685,7703719777548943e-49,-22247365156683306e-23,-72057594037927880
5.8004008167400665,7703719777548943e-49,-17208190684449674e-23,72057594037927870
5.800400199308663,0,-9106166066780706e-23,Inf
5.800400000113386,0,6166471819586714e-24,-Inf
5.800400254608612,0,10229704660902132e-23,Inf
5.800400917497248,0,18021997218086714e-23,-Inf
5.800401870793133,0,22606592190490109e-23,Inf
5.800402944821242,7703719777548943e-49,2316749108945956e-22,-72057594037927870
5.800403948417856,7703719777548943e-49,19604865311644863e-23,72057594037927850
5.800404702955355,0,12552821452003084e-23,-Inf
5.800405074135617,0,3266535834433807e-23,Inf
5.800404995893288,0,-6601151195377977e-23,-Inf
5.800404482154495,0,-15293918035220128e-23,Inf
5.800403624358221,0,-21264562305337088e-23,-Inf
5.80040257518137,0,-23450382124022808e-23,Inf
5.800401521364337,0,-2146232462014269e-22,-Inf
5.800400650473575,0,-15654235333679124e-23,Inf
5.800400117517035,7703719777548943e-49,-7059880799897618e-23,72057594037927864
5.800400017354551,0,27910481247469084e-24,Inf
5.800400367813842,0,12145203829261373e-23,-Inf
5.800401106517376,7703719777548943e-49,19337658975355835e-23,-72057594037927840
5.800402101984877,7703719777548943e-49,23088245439760584e-23,72057594037927830
5.800403177035319,0,22729408436715886e-23,Inf
5.800404140323067,0,1832502099399753e-22,-Inf
5.800404820394994,0,10659012175491567e-23,Inf
5.800405096206927,0,10958356766730504e-24,-Inf
5.800404918667859,7703719777548943e-49,-866238548664111e-22,-72057594037927830
5.800404319377478,0,-16878813088622652e-23,-Inf
5.800403405001857,0,-22091026537474865e-23,Inf
5.8004023382883485,0,-2337131443317902e-22,-Inf
5.800401309098683,7703719777548943e-49,-20491797004283317e-23,72057594037927810
5.800400500615983,0,-13964988989977528e-23,-Inf
5.800400056740357,7703719777548943e-49,-4952580742217051e-23,72057594037927790
5.80040005647632,0,494132773077093e-22,-Inf
5.800400499870865,7703719777548943e-49,1395573892920425e-22,72057594037927770
5.800401308005113,0,20486196392363193e-23,-Inf
5.800402337040972,0,2337036012692131e-22,Inf
5.800403403822704,7703719777548943e-49,2209488840546538e-22,72057594037927790
5.800404318476428,0,16886803701076749e-23,Inf
5.800404918205291,0,8673082595918618e-23,-Inf
5.8004050962651785,7703719777548943e-49,-10843360050656399e-24,-72057594037927816
5.800404820963699,0,-10648756764088788e-23,-Inf
5.80040414130101,7703719777548943e-49,-18317835152440223e-23,-72057594037927810
5.800403178248443,0,-22726571118089238e-23,-Inf
5.800402103217267,0,-23090261615453518e-23,Inf
5.800401107549691,7703719777548943e-49,-19344169789637278e-23,72057594037927780
5.80040036846235,30814879110195774e-49,-1215505036095703e-22,36028797018963880
5.800400017503841,0,-2802477766457146e-23,-Inf
5.800400117140547,0,7048902411746314e-23,Inf
5.800400649638338,0,15645662218001482e-23,-Inf
5.8004015202190295,0,21457682676753502e-23,Inf
5.800402573929852,0,23450497502173824e-23,-Inf
5.80040362322326,7703719777548943e-49,2126941443453373e-22,-72057594037927780
5.8004044813381155,7703719777548943e-49,15302643257776934e-23,72057594037927790
5.800404995540794,7703719777548943e-49,661219655213199e-22,72057594037927784
5.800405074309765,7703719777548943e-49,-3255136232072224e-23,72057594037927780
5.800404703625164,0,-1254309660812283e-22,Inf
5.80040394946412,0,-19598546153997887e-23,-Inf
5.800402946057748,0,-23165702318758328e-23,Inf
5.800401871999809,0,-2260965216070387e-22,-Inf
5.80040091845934,0,-1802936126850844e-22,Inf
5.800400255154892,0,-10240062149149733e-23,-Inf
5.800400000146637,7703719777548943e-49,-6281545362110549e-24,-72057594037927740
5.8004001988229845,0,9095557086215336e-23,-Inf
5.800400815821924,7703719777548943e-49,17200368372397526e-23,-72057594037927736
5.800401741325101,0,22243721870258036e-23,-Inf
5.800402810604246,0,23327965263362574e-23,Inf
5.800403833340876,7703719777548943e-49,20260121046354812e-23,-72057594037927720
5.800404627500662,7703719777548943e-49,13586231025332422e-23,-72057594037927740
5.800405051733211,0,4494165330563336e-23,-Inf
5.800405030530524,0,-5397804094810227e-23,Inf
5.800404567666412,0,-14329033703369885e-23,-Inf
5.800403745524795,0,-20709878162962147e-23,Inf
5.800402710436483,0,-23404625456542475e-23,-Inf
5.800401646634271,7703719777548943e-49,-2193364007354541e-22,-72057594037927740
5.800400743461828,0,-16558734971406477e-23,-Inf
5.800400161672842,0,-8236574876023167e-23,Inf
5.800400004818726,7703719777548943e-49,15515970745117697e-24,72057594037927760
5.800400300817627,0,11063603248254385e-23,Inf
5.800400996985305,0,18606420626530326e-23,-Inf
5.800401969412334,0,22837520472782527e-23,Inf
5.800403045018601,0,2300382227858987e-22,-Inf
5.8004040323595065,0,19075730875570215e-23,Inf
5.800404755700759,0,11752400926985999e-23,-Inf
5.800405086296785,0,2337294012000536e-23,Inf
5.800404965305704,0,-749382116664663e-22,-Inf
5.8004044142623865,7703719777548943e-49,-15991132314218956e-23,-72057594037927736
5.800403531245536,7703719777548943e-49,-21642225512539537e-23,-72057594037927740
5.800402473421015,7703719777548943e-49,-2344127459873986e-22,72057594037927736
5.800401429068415,0,-2106806695039493e-22,-Inf
