5.800400015501357,0,-5316730250861513e-24,Inf
5.8004002171373585,0,9125213618015425e-23,-Inf
5.800400833836189,30814879110195774e-49,1715792151536811e-22,-36028797018963960
5.8004017558329055,0,22136726655315255e-23,-Inf
5.800402819023348,0,2317546558743335e-22,Inf
5.800403834172744,30814879110195774e-49,20089259942681387e-23,36028797018963976
5.800404620597202,0,1342741964468263e-22,Inf
5.800405038323116,0,43756701287822596e-24,-Inf
5.800405013000592,30814879110195774e-49,-5454892445809606e-23,-36028797018963956
5.800404549136722,0,-14314554191325454e-23,-Inf
5.8004037292933655,0,-20626407901628532e-23,Inf
5.8004026993922855,0,-23267020969883736e-23,-Inf
5.800401642743002,7703719777548943e-49,-2176639320558125e-22,72057594037927890
5.800400747416066,7703719777548943e-49,-16391613587048264e-23,72057594037927890
5.800400172768757,0,-8099324509200393e-23,Inf
5.800400021081359,0,1634547454106618e-23,-Inf
5.800400319352405,0,11077489523783814e-23,Inf
5.800401014493237,0,1854877126030044e-22,-Inf
5.80040198277721,0,22718596415763268e-23,Inf
5.800403051861616,0,22844790557205978e-23,-Inf
5.800404031462669,0,1890489715700388e-22,Inf
5.800404747223674,7703719777548943e-49,11600171426718327e-23,72057594037927880
5.80040507174824,0,22307635601981064e-24,Inf
5.80040494727513,0,-7535691590392512e-23,-Inf
5.800404395958971,7703719777548943e-49,-15960890329584812e-23,72057594037927896
5.800403515927024,0,-21545253729851009e-23,-Inf
5.8004024638138825,7703719777548943e-49,-23294832686103982e-23,72057594037927870
5.80040142688259,0,-2089821968610705e-22,-Inf
5.800400589694152,0,-1478197831522881e-22,Inf
5.800400101257933,7703719777548943e-49,-6034722750163899e-23,-72057594037927890
5.80040004850969,7703719777548943e-49,3786641336309564e-23,-72057594037927900
5.800400440837976,7703719777548943e-49,1293402841896609e-22,-72057594037927900
5.8004012084130805,7703719777548943e-49,1977931378260611e-22,72057594037927910
5.800402214615941,0,23104121545337144e-23,-Inf
5.800403280354793,0,22316680518803616e-23,Inf
5.800404215941351,0,1755714985204305e-22,-Inf
5.800404854852974,0,9672669375706619e-23,Inf
5.800405083371509,0,6657767400267849e-25,-Inf
5.800404860823566,0,-955136396839502e-22,Inf
5.800404226819841,0,-1746928521202639e-22,-Inf
5.800403294204951,0,-2227789550317904e-22,Inf
5.800402228972613,0,-23121319422461663e-23,-Inf
5.800401220720958,0,-19849433673296946e-23,Inf
5.800400448906403,7703719777548943e-49,-13044589975378376e-23,72057594037927940
5.80040005090258,7703719777548943e-49,-3917965968480393e-23,-72057594037927950
5.800400097549375,0,5906009206116299e-23,-Inf
5.8004005805442125,0,14678785285757088e-23,Inf
5.800401413919837,7703719777548943e-49,208389141930349e-21,72057594037927970
5.800402449345517,0,23289970288278928e-23,Inf
5.800403502528214,7703719777548943e-49,2159569993004985e-22,-72057594037927940
5.800404386014535,0,16057666334427235e-23,Inf
5.800404942555041,7703719777548943e-49,7661572403921148e-23,72057594037927970
5.800405073092599,0,-20981831461435443e-24,Inf
5.80040475439319,0,-11484489071021089e-23,-Inf
5.800404043181243,7703719777548943e-49,-1882670284648647e-22,-72057594037927970
5.800403066043474,7703719777548943e-49,-22818001936492097e-23,72057594037927980
5.800401996898148,0,-22747981583525073e-23,Inf
5.800401026039882,0,-18629100110825797e-23,-Inf
5.800400326269574,0,-11194464492102602e-23,Inf
5.800400022137871,0,-17673484143030276e-24,-Inf
5.800400167776549,0,7974334593081644e-23,Inf
5.800400737263682,7703719777548943e-49,162966814758415e-21,-72057594037927930
5.800401629237432,0,21718415698725574e-23,Inf
5.800402684937347,0,23274537448633084e-23,-Inf
5.800403716461863,0,20688080525624273e-23,Inf
5.800404540212499,7703719777548943e-49,1441940601126764e-22,-72057594037927910
5.800405009572049,0,5584261136970595e-23,Inf
5.800405041000482,7703719777548943e-49,-4244810557532304e-23,-72057594037927910
5.800404628903943,0,-13318360458478684e-23,Inf
5.800403846630365,0,-2002141222520902e-22,-Inf
5.800402833414554,0,-2316090538223879e-22,Inf
5.800401769596253,7703719777548943e-49,-2217804555258628e-22,72057594037927880
5.800400844521978,0,-17247765310229686e-23,Inf
5.800400222843654,7703719777548943e-49,-9247591226376654e-23,-72057594037927880
5.800400015212511,0,3985433858691132e-24,Inf
5.800400258584399,0,9973742021002219e-23,-Inf
5.800400909642044,7703719777548943e-49,1777373401164902e-22,72057594037927896
5.80040185250506,0,22410216257022473e-23,-Inf
5.800402919355344,0,2305795487012678e-22,Inf
5.800403920306743,0,19601664800146827e-23,-Inf
5.80040467720244,0,12656526148360517e-23,Inf
5.800405055324581,0,3458687567410055e-23,-Inf
5.800404987372241,0,-6354752989003569e-23,Inf
5.800404485440073,7703719777548943e-49,-15037129080170627e-23,72057594037927910
5.800403638865613,0,-2104308778226555e-22,Inf
5.800402598328439,7703719777548943e-49,-23303641776142253e-23,-72057594037927900
5.800401549031171,0,-2141643652096636e-22,Inf
5.800400677735808,0,-15717367054118822e-23,-Inf
5.800400139522308,0,-7220795719286052e-23,Inf
5.800400030186184,7703719777548943e-49,2560990928216322e-23,72057594037927900
5.8004003691879475,0,11886951788550741e-23,Inf
5.800401096189368,7703719777548943e-49,19097177839674942e-23,-72057594037927910
5.8004020817930035,0,22908337851494736e-23,Inf
5.800403150573473,7703719777548943e-49,2264209559995413e-22,-72057594037927940
5.8004041123011065,0,18345843341679567e-23,Inf
5.800404795800458,7703719777548943e-49,1078426350637553e-22,72057594037927940
5.800405079417309,0,13032228222015398e-24,Inf
5.8004049126714845,0,-840977476907255e-22,-Inf
5.800404325241604,7703719777548943e-49,-16625940260347334e-23,-72057594037927930
5.800403421682729,0,-21882899764999778e-23,-Inf
5.80040236281696,0,-232449777539689e-21,Inf
5.800401337109224,7703719777548943e-49,-20469737009699005e-23,-72057594037927950
5.800400527122898,0,-14051132244317503e-23,Inf
5.800400077025711,0,-5131594961171586e-23,-Inf
5.800400066929527,7703719777548943e-49,47013048621460656e-24,-72057594037927980
5.800400498631343,7703719777548943e-49,13697428539615222e-23,72057594037927980
5.800401295293444,0,20255574542877015e-23,Inf
5.800402315119646,0,2320847468262385e-22,-Inf
5.800403376593401,0,2203055292071976e-22,Inf
5.800404290785588,0,16931469038396344e-23,-Inf
5.800404894981499,0,8818798768542344e-23,Inf
5.800405081641932,0,-863504641554184e-23,-Inf
5.80040481754372,0,-10392115323817013e-23,Inf
5.8004041496929695,30814879110195774e-49,-18071062542274003e-23,36028797018964020
5.800403196958644,0,-22533589880915512e-23,Inf
5.800402128915481,0,-22985420151262183e-23,-Inf
5.800401135661903,7703719777548943e-49,-19346128680212807e-23,-72057594037928050
5.800400393984885,0,-12263461035441304e-23,-Inf
5.80040003589395,0,-299804446305769e-22,Inf
5.800400125124972,0,6800988237843266e-23,-Inf
5.800400645795895,7703719777548943e-49,15389526276425444e-23,72057594037928050
5.800401505233581,0,21238914019277005e-23,-Inf
5.800402550468577,0,23308034219058206e-23,Inf
5.800403595461919,0,21228613098869957e-23,-Inf
5.800404454217826,0,15370765956005593e-23,Inf
5.800404973888582,7703719777548943e-49,6777118287320177e-23,-72057594037928060
5.800405061979404,0,-30227694363061866e-24,Inf
5.80040470281125,0,-12284643032666584e-23,-Inf
5.800403960311478,0,-19360007217995274e-23,Inf
5.800402966635634,0,-22989534989078556e-23,-Inf
5.800401898645574,7703719777548943e-49,-2252721213491461e-22,72057594037928060
5.800400946430314,0,-18055322043129713e-23,-Inf
5.80040027947253,7703719777548943e-49,-10369803173223357e-23,-72057594037928100
5.800400016482639,0,-8385836063257614e-24,-Inf
5.800400204269674,0,884189382677703e-22,Inf
5.800400809409798,0,16948619919066793e-23,-Inf
5.800401724195382,0,22038696299366652e-23,Inf
5.800402785805745,7703719777548943e-49,2320615450880427e-22,-72057594037928130
5.800403805287349,0,20243205754904143e-23,Inf
5.800404601185221,0,13677221838256124e-23,-Inf
5.800405031839602,0,4676867016242647e-23,Inf
5.800405020599488,0,-51559101200356036e-24,-Inf
5.800404569465482,0,-14071001484601248e-23,Inf
5.8004037587336885,7703719777548943e-49,-2048163415369142e-22,72057594037928180
5.8004027327041205,7703719777548943e-49,-23246794291789087e-23,72057594037928180
5.800401673997213,0,-21874313873306926e-23,-Inf
5.800400771049741,0,-16608473143709584e-23,Inf
5.8004001845753415,7703719777548943e-49,-8386524668254801e-23,72057594037928180
5.8004000189593725,7703719777548943e-49,13281248593744665e-24,-72057594037928160
5.80040030367949,7703719777548943e-49,10806384074562642e-23,72057594037928140
5.80040098805894,0,18361236467245844e-23,Inf
5.8004019502864645,0,22648011082204193e-23,-Inf
5.800403019097327,7703719777548943e-49,22903717869328585e-23,-72057594037928180
5.8004040042564275,7703719777548943e-49,19082848629662767e-23,72057594037928180
5.800404730417797,7703719777548943e-49,11865473826944069e-23,72057594037928180
5.800405068333905,0,25361964145411355e-24,-Inf
5.800404957860003,0,-724449138801152e-22,Inf
