5.80039999545974,0,8981102857789748e-24,Inf
5.800400262989688,0,10503769408297542e-23,-Inf
5.8004009374212915,30814879110195774e-49,18239883360040546e-23,36028797018963976
5.800401898713896,0,22729518773348904e-23,-Inf
5.800402975769155,30814879110195774e-49,2317357886296015e-22,36028797018963964
5.800403976884565,0,19493030924297656e-23,-Inf
5.800404723874136,0,12342970084355877e-23,Inf
5.800405083783177,0,299601835723261e-22,-Inf
5.800404992552471,0,-6884186112383057e-23,Inf
5.800404466419923,0,-15539093775123826e-23,-Inf
5.800403599030428,0,-2142824071427678e-22,Inf
5.800402544768374,0,-23503430489707505e-23,-Inf
5.800401491279254,7703719777548943e-49,-21395300868737657e-23,-72057594037927930
5.800400626071166,0,-15479068690614555e-23,-Inf
5.800400103140624,0,-680774873081785e-22,Inf
5.800400015562956,0,3075269156203857e-23,-Inf
5.800400378925933,0,12410925845150795e-23,Inf
5.8004011285553165,0,19537586643034277e-23,-Inf
5.800402131026169,7703719777548943e-49,23186794087239691e-23,72057594037927940
5.8004032079109535,0,22709037695665758e-23,-Inf
5.800404167537546,7703719777548943e-49,18189356728488213e-23,72057594037927930
5.8004048391044725,0,1043220105967155e-22,-Inf
5.800405103081337,7703719777548943e-49,8182472183830163e-24,-72057594037927920
5.800404912483631,0,-8941344077979774e-23,-Inf
5.800404301235314,0,-17109490756910126e-23,Inf
5.800403378130819,0,-22232365543958704e-23,-Inf
5.800402307471125,0,-23398158154645812e-23,Inf
5.800401279820343,7703719777548943e-49,-2039936755549648e-22,72057594037927940
5.800400478087694,7703719777548943e-49,-1376973761267213e-22,-72057594037927940
5.800400044971859,0,-4689259870774021e-23,-Inf
5.8004000575622365,30814879110195774e-49,52258500875258736e-24,-36028797018963980
5.800400513617884,0,14210821147769412e-23,-Inf
5.800401331966398,7703719777548943e-49,20666436912719427e-23,72057594037927950
5.800402366951688,7703719777548943e-49,23443678463604274e-23,-72057594037927940
5.800403434359078,0,22048235032452294e-23,Inf
5.800404344203345,0,16728482540806218e-23,-Inf
5.800404934543668,0,8431272899441051e-23,Inf
5.8004051003069685,0,-13665951876511165e-24,-Inf
5.800404811989504,0,-10921226904670063e-23,Inf
5.800404120908095,7703719777548943e-49,-1853202008719514e-22,72057594037927940
5.800403150066472,0,-22844348594355816e-23,Inf
5.80040207226225,7703719777548943e-49,-2309066861422465e-22,72057594037927930
5.8004010793312215,7703719777548943e-49,-19227133754347732e-23,72057594037927940
5.8004003480029445,0,-11941402239941178e-23,-Inf
5.800400008444997,0,-2530244303372118e-23,Inf
5.800400121094609,0,7331266901330454e-23,-Inf
5.800400665901503,0,15887900264333254e-23,Inf
5.800401545896622,0,21616678826626547e-23,-Inf
5.800402604451548,0,2349795247919787e-22,Inf
5.800403653156544,0,21196882041036374e-23,-Inf
5.8004045053552185,0,15123033508235207e-23,Inf
5.80040500936696,0,6357477738736108e-23,-Inf
5.8004050754840835,0,-35396275098703856e-24,Inf
5.8004046919385885,7703719777548943e-49,-12806724599258984e-23,-72057594037927970
5.8004039269966805,7703719777548943e-49,-19794388427830087e-23,-72057594037927970
5.800402916808341,7703719777548943e-49,-23258901353798613e-23,72057594037927970
5.800401841174436,0,-22583619617502338e-23,Inf
5.800400891544499,7703719777548943e-49,-17888730560313497e-23,72057594037927970
5.800400236941062,7703719777548943e-49,-1000986374867486e-22,-72057594037927970
5.800399993875628,7703719777548943e-49,-34936102957289046e-25,72057594037927970
5.800400205610914,0,9373323774566086e-23,Inf
5.800400834460586,0,17427669119980722e-23,-Inf
5.800401768497004,7703719777548943e-49,22380099921805807e-23,-72057594037927970
5.800402841473083,0,23349147165334655e-23,-Inf
5.800403862412344,7703719777548943e-49,20162336825188588e-23,-72057594037927950
5.800404649600368,7703719777548943e-49,13386885177390934e-23,-72057594037927950
5.8004050629276485,7703719777548943e-49,4228738928773603e-23,-72057594037927970
5.800405028827196,0,-5682068533367678e-23,-Inf
5.800404553368453,7703719777548943e-49,-1458154075059678e-22,-72057594037927970
5.800403721177022,0,-20885684741302028e-23,-Inf
5.800402680372462,0,-23472440138514025e-23,Inf
5.800401616204988,0,-21881392620821103e-23,-Inf
5.800400718083282,0,-16395724658149943e-23,Inf
5.800400145862074,7703719777548943e-49,-7991815468213549e-23,-72057594037927980
5.800400001389823,0,1834541338623539e-23,Inf
5.8004003103808595,0,11334371689200804e-23,-Inf
5.800401017838492,7703719777548943e-49,18816819707759067e-23,-72057594037927980
5.800401997843827,7703719777548943e-49,22950101799274484e-23,72057594037927970
5.800403075967911,0,22998547893501774e-23,Inf
5.800404060318007,0,1895353966700788e-22,-Inf
5.800404775692156,7703719777548943e-49,11535041412052042e-23,72057594037927980
5.80040509476282,0,20634534028721626e-24,-Inf
5.8004049607394945,0,-7775402780381121e-23,Inf
5.800404397476617,0,-16230337067028972e-23,-Inf
5.80040350522782,0,-21796477946424086e-23,Inf
5.800402442802138,0,-23483119634958542e-23,-Inf
5.800401399298109,0,-20990056568778104e-23,Inf
5.8004005604466204,0,-1476101914301649e-22,-Inf
5.800400075553041,0,-59046978777849664e-24,Inf
5.800400030922585,7703719777548943e-49,40025890524820246e-24,-72057594037928e3
5.800400434498937,7703719777548943e-49,13197462890399423e-23,-72057594037928e3
5.800401214450363,0,2004334684056441e-22,-Inf
5.800402231954974,0,23321758548273521e-23,Inf
5.800403305909426,0,2244918483628163e-22,-Inf
5.800404245163167,0,17580937447069445e-23,Inf
5.800404882540849,0,9583506446831358e-23,-Inf
5.80040510459733,0,-11966590299119771e-25,Inf
5.800404871809394,0,-9801539272357443e-23,-Inf
5.800404225610321,7703719777548943e-49,-17738864243748688e-23,-72057594037928050
5.800403281015343,0,-2251889661693862e-22,-Inf
5.800402206150484,0,-23290847390649152e-23,Inf
5.800401192328347,0,-1991731447893492e-22,-Inf
5.800400419996836,7703719777548943e-49,-12998741516653923e-23,-72057594037928050
5.800400026621593,0,-37665486402582084e-24,-Inf
5.8004000822186725,0,613604490500385e-22,Inf
5.80040057689246,0,14946495684365347e-23,-Inf
5.800401422596985,0,21096650062234568e-23,Inf
5.800402468807122,0,23491857785243105e-23,-Inf
5.8004035293103255,0,21705805569977322e-23,Inf
5.800404415350245,0,16056392776587608e-23,-Inf
5.800404969222948,0,754914645905374e-22,Inf
5.800405092346123,7703719777548943e-49,-23017510817028503e-24,72057594037928110
5.8004047628054325,0,-11742966476239318e-23,Inf
5.800404039254911,0,-19094084050143754e-23,-Inf
5.8004030504773825,0,-23046696437972545e-23,Inf
5.800401972462844,0,-2289728455801645e-22,-Inf
5.80040099708453,7703719777548943e-49,-18672437370656558e-23,72057594037928100
5.800400297947861,0,-1112412242540452e-22,-Inf
5.800399999490691,7703719777548943e-49,-15958470282927074e-24,-72057594037928100
5.800400154834809,7703719777548943e-49,8216470093028413e-23,-72057594037928100
5.800400736330831,0,16566353787375076e-23,Inf
5.800401640479473,0,21967626345773561e-23,-Inf
5.800402706353314,7703719777548943e-49,23458930043581808e-23,72057594037928100
5.800403744239947,0,20774835589435997e-23,-Inf
5.800404569408524,0,14393082330838282e-23,Inf
5.800405034989465,0,54495440203520544e-24,-Inf
5.80040505811528,0,-44639430935309416e-24,Inf
5.800404634669885,0,-13582905624651516e-23,-Inf
5.800403840021164,0,-2028428439726116e-22,Inf
5.800402815606536,0,-2337531663535391e-22,-Inf
5.800401743758992,0,-2230583331425878e-22,Inf
5.800400815254157,0,-1726618481877766e-22,-Inf
5.800400195354562,0,-9153363915251715e-23,Inf
5.8003999943948505,7703719777548943e-49,5886462779988762e-24,-72057594037928030
5.800400248143431,7703719777548943e-49,10225884473242323e-23,-72057594037928050
5.800400911436115,0,18043037690532718e-23,-Inf
5.800401866214822,0,2264874846395834e-22,Inf
5.800402942540607,7703719777548943e-49,23223259884645393e-23,-72057594037928030
5.800403948840799,0,19664320469832196e-23,Inf
5.8004047060065655,0,12605380685676902e-23,-Inf
5.800405079271987,7703719777548943e-49,330284427311929e-22,72057594037928050
5.800405002200578,0,-658755599766552e-22,-Inf
5.800404488510061,0,-15305455864482895e-23,Inf
5.800403629630816,0,-21299179588923062e-23,-Inf
5.800402578432505,0,-23501917403675992e-23,Inf
5.800401522015321,0,-2152160524422705e-22,-Inf
5.800400648408516,0,-15710710021746287e-23,Inf
5.800400113103458,7703719777548943e-49,-7103497657122783e-23,-72057594037928e3
5.800400011378003,7703719777548943e-49,27680524240728675e-24,72057594037928e3
5.8004003613380535,0,12146922189867186e-23,-Inf
5.800401100694933,7703719777548943e-49,19363785524870966e-23,72057594037927980
5.800402097852073,7703719777548943e-49,231341299094527e-21,72057594037927980
5.800403175327721,0,2278688399312475e-22,Inf
5.800404141344579,0,18383857716168674e-23,-Inf
5.800404823963779,0,10708737913112864e-23,Inf
5.800405101687765,7703719777548943e-49,11275998910365495e-24,-72057594037927970
5.8004049250852106,30814879110195774e-49,-8654236460676337e-23,36028797018963990
