5.800399997386292,0,32454013868565046e-25,Inf
5.800400239026358,0,9973936493474181e-23,-Inf
5.800400891833267,0,17848091540517946e-23,Inf
5.80040183961528,0,22545502091300164e-23,-Inf
5.800402913678784,0,2323008979431566e-22,Inf
5.800403922853757,0,1978001090823997e-22,-Inf
5.800404687519688,0,12809340121447256e-23,Inf
5.800405071575713,0,3558770470048099e-23,-Inf
5.80040500666477,0,-6325214600036007e-23,Inf
5.800404504340164,0,-15083392700389883e-23,-Inf
5.800403654009285,0,-21156919162786414e-23,Inf
5.800402607020295,0,-23464780407475346e-23,-Inf
5.800401549724172,0,-21596201726163833e-23,Inf
5.8004006703066,0,-15883762822255297e-23,-Inf
5.800400125293199,7703719777548943e-49,-7344205567278845e-23,72057594037927950
5.80040001168978,0,25025324870263066e-24,-Inf
5.8004003497163845,0,11903849634256316e-23,Inf
5.800401079208346,7703719777548943e-49,1918642434093282e-22,72057594037927910
5.80040207032493,0,23054048220174287e-23,Inf
5.800403146659531,7703719777548943e-49,22818335253831483e-23,72057594037927890
5.800404116637937,0,1852124388637469e-22,Inf
5.80040480761617,0,10927605863279313e-23,-Inf
5.800405096608867,0,13889938249850696e-24,Inf
5.800404932179009,0,-8396841275083376e-23,-Inf
5.800404343593019,7703719777548943e-49,-16688146356468546e-23,72057594037927920
5.800403435611712,0,-22009173670847205e-23,-Inf
5.800402369844325,7703719777548943e-49,-2341284438435346e-22,72057594037927940
5.800401335984187,7703719777548943e-49,-20649318159969378e-23,72057594037927930
5.800400518045706,0,-14210464582718482e-23,Inf
5.800400061611995,0,-52423191512643593e-24,-Inf
5.80040004792276,0,46588965160592914e-24,Inf
5.800400479414518,0,1373088430014924e-22,-Inf
5.800401279286937,7703719777548943e-49,20358939671385546e-23,-72057594037927896
5.800402305172436,0,2336335141875964e-22,-Inf
5.800403374475992,0,22209375155006748e-23,Inf
5.800404296874871,0,17102408628842613e-23,-Inf
5.8004049081936895,7703719777548943e-49,8951430688317861e-23,72057594037927880
5.800405099625454,7703719777548943e-49,-7927871538604882e-24,72057594037927880
5.800404837097752,0,-10395899058987737e-23,Inf
5.8004041673371685,0,-18148674061240358e-23,-Inf
5.800403209552593,0,-22671215289982922e-23,Inf
5.8004021342176415,0,-23158563865123607e-23,-Inf
5.800401132728593,7703719777548943e-49,-19523973301453835e-23,72057594037927890
5.800400383338227,7703719777548943e-49,-12414352437703588e-23,-72057594037927896
5.800400019428941,0,-3095125843939418e-23,Inf
5.800400105772204,0,677499618213959e-22,-Inf
5.800400626999959,0,15439249814962382e-23,Inf
5.800401490339945,7703719777548943e-49,21355502911713892e-23,72057594037927910
5.8004025421281495,7703719777548943e-49,23470737031430585e-23,72057594037927910
5.800403595159221,7703719777548943e-49,2140847082091669e-22,72057594037927890
5.800404462006763,0,155357661688195e-21,Inf
5.800404988382855,0,6897893029184358e-23,-Inf
5.800405080599236,0,-29677165417962156e-24,Inf
5.800404722242576,0,-12305110703345547e-23,-Inf
5.800403977095792,0,-19452352478384405e-23,Inf
5.800402977785572,0,-23137321603129107e-23,-Inf
5.800401902176614,7703719777548943e-49,-2270413601792515e-22,-72057594037927900
5.800400941713997,0,-18229892846731275e-23,-Inf
5.800400267348333,0,-1051094932332117e-22,Inf
5.8003999991085555,0,-9211827563806277e-24,-Inf
5.800400184738112,0,8832543378175428e-23,Inf
5.800400791197177,7703719777548943e-49,17014182481000362e-23,-72057594037927890
5.800401710543364,0,22167502530878379e-23,Inf
5.80040277914426,0,23375278504272612e-23,-Inf
5.800403806802111,0,20422545655653723e-23,Inf
5.800404610606663,7703719777548943e-49,13834857429879202e-23,72057594037927830
5.800405047490875,0,4784741201964345e-23,Inf
5.800405039694917,0,-511699749786695e-22,-Inf
5.800404588606376,7703719777548943e-49,-1410797631582918e-22,-72057594037927820
5.800403774513266,7703719777548943e-49,-20587915353234357e-23,72057594037927830
5.800402742313872,0,-23403465169895123e-23,Inf
5.800401675726787,7703719777548943e-49,-22053488998890806e-23,72057594037927830
5.800400764591347,0,-16778261581675194e-23,Inf
5.800400171078552,0,-8516706090728248e-23,-Inf
5.800400000826516,7703719777548943e-49,12607212218660419e-24,72057594037927830
5.80040028413805,0,10813755219799769e-23,-Inf
5.800400970587114,7703719777548943e-49,1844207031911081e-22,-72057594037927830
5.800401937994075,7703719777548943e-49,22787920165078866e-23,-72057594037927820
5.800403014172324,0,23077800101364955e-23,Inf
5.8004040075754615,0,19260119573067276e-23,-Inf
5.800404741390181,0,12014381503889894e-23,Inf
5.800405085006752,0,2630237172921522e-23,-Inf
5.800404977265816,0,-7222055568167452e-23,Inf
5.800404437343879,7703719777548943e-49,-15788915127059535e-23,72057594037927840
5.8004035613401745,0,-21545548848606847e-23,Inf
5.800402505172322,7703719777548943e-49,-23467345819506438e-23,72057594037927830
5.800401456825021,0,-21212245847711158e-23,Inf
5.800400602891208,0,-15181624760668222e-23,-Inf
5.800400095360702,0,-6448857220121271e-23,Inf
5.80040002456782,7703719777548943e-49,3431729902988185e-23,72057594037927810
5.800400403112846,0,12701510131803943e-23,Inf
5.800401163619324,0,1971057404946167e-22,-Inf
5.800402170726327,0,23211395099353578e-23,Inf
5.800403245181156,7703719777548943e-49,22580873865851355e-23,72057594037927784
5.800404195744181,0,17931239761513075e-23,Inf
5.80040485322714,0,1009007251345577e-22,-Inf
5.8004051006064055,0,4530015751300992e-24,Inf
5.800404893851622,0,-9264697805099418e-23,-Inf
5.80040426976251,7703719777548943e-49,-17333399706811484e-23,-72057594037927790
5.800403339419002,7703719777548943e-49,-22316976633395476e-23,-72057594037927790
5.800402268410535,0,-2332841145219087e-22,Inf
5.800401247363309,7703719777548943e-49,-20187676903693597e-23,-72057594037927784
5.800400458011195,7703719777548943e-49,-13453781281404992e-23,72057594037927790
5.800400040849294,0,-43252742307057617e-24,-Inf
5.8004000701274006,0,55730800040263195e-24,Inf
5.800400540634358,0,14479492543551055e-23,-Inf
5.800401368625599,0,20808729543026443e-23,Inf
5.800402406728743,0,23434266017772486e-23,-Inf
5.800403470174189,0,21888792922970705e-23,Inf
5.800404369681884,0,16447389584710432e-23,-Inf
5.800404945150796,0,8078560142936581e-23,Inf
5.800405094154768,0,-1728149410311571e-23,-Inf
5.800404790172998,0,-11227270574709029e-23,Inf
5.800404087310366,0,-18728081296914974e-23,-Inf
5.800403110667505,7703719777548943e-49,-22895530891309848e-23,-72057594037927864
5.8004020340745805,7703719777548943e-49,-22987862051423787e-23,-72057594037927850
5.800401049151794,0,-18988636452381262e-23,Inf
5.800400331203348,0,-11609663739544594e-23,-Inf
5.800400008015368,7703719777548943e-49,-21643100462671014e-24,-72057594037927850
5.800400137111422,0,7666264994872964e-23,-Inf
5.800400695513969,7703719777548943e-49,16132336506955223e-23,-72057594037927870
5.800401583834095,0,2172704656053187e-22,-Inf
5.800402643961629,0,2345460778473018e-22,Inf
5.800403687206945,0,21007539826105298e-23,-Inf
5.80040452788539,0,148213944252552e-21,Inf
5.800405016366825,0,599722985211702e-22,-Inf
5.800405065707772,0,-38943645661613356e-24,Inf
5.800404667126173,0,-1309281211148179e-22,-Inf
5.800403891564485,7703719777548943e-49,-19960906373255654e-23,72057594037927860
5.800402877062859,0,-23276211530226394e-23,-Inf
5.800401804189893,0,-22448640808708678e-23,Inf
5.800400863903714,7703719777548943e-49,-17625487109456246e-23,72057594037927816
5.800400223563789,0,-9665209683131731e-23,Inf
5.800399997142883,0,15359359345529175e-26,-Inf
5.8004002249411934,0,9693194616616366e-23,Inf
5.800400866413363,7703719777548943e-49,17645757256306045e-23,72057594037927810
5.800401807385094,0,2245758840181896e-22,Inf
5.800402880374917,0,2327224408307851e-22,-Inf
5.800403894403893,0,19944730095531383e-23,Inf
5.80040466898757,0,1306730618457324e-22,-Inf
5.8004050662598505,0,386406875369562e-22,Inf
5.8004050155113385,0,-6026923279304344e-23,-Inf
5.800404525774609,7703719777548943e-49,-14845200359459185e-23,72057594037927810
5.800403684216574,0,-21021221113020448e-23,-Inf
5.800402640623933,7703719777548943e-49,-2345572933568031e-22,-72057594037927820
5.800401580743147,0,-21715408788747905e-23,-Inf
5.800400693219933,7703719777548943e-49,-16110010786163923e-23,72057594037927820
5.8004001360226125,0,-7637225081873168e-23,-Inf
5.800400008325583,7703719777548943e-49,21948954012176412e-24,-72057594037927820
