5.8003999939732775,0,-15160843462217093e-24,Inf
5.8004001533849205,0,8310061670976634e-23,-Inf
5.800400739206558,0,16657116042812403e-23,Inf
5.80040164716901,0,22039404692338237e-23,-Inf
5.80040271566602,30814879110195774e-49,2349894878788618e-22,36028797018963976
5.8004037545183005,0,20775971854192603e-23,-Inf
5.800404578823126,0,1435513384116572e-22,Inf
5.800405041864651,0,5379265161672199e-23,-Inf
5.800405061227383,0,-45540436595744275e-24,Inf
5.800404633464993,0,-1367679124891238e-22,-Inf
5.8004038347137445,0,-2036524466617778e-22,Inf
5.800402807141253,0,-2342894163811371e-22,-Inf
5.800401733642568,7703719777548943e-49,-22322578416592105e-23,72057594037928020
5.8004008052871985,0,-17243069519756545e-23,-Inf
5.80040018731108,0,-9094502489444464e-23,Inf
5.800399989706491,0,67277715431928585e-25,-Inf
5.800400247644674,7703719777548943e-49,10320310479636294e-23,72057594037928020
5.800400915215734,0,18130952136987897e-23,-Inf
5.800401873600093,7703719777548943e-49,2271450363108261e-22,-72057594037928020
5.800402952217051,0,23255152162836622e-23,-Inf
5.800403959086125,7703719777548943e-49,19656673455629143e-23,-72057594037928030
5.800404714997238,7703719777548943e-49,12559555550280702e-23,-72057594037928020
5.800405085407785,0,3226997370576422e-23,Inf
5.800405004389418,7703719777548943e-49,-6679924857683964e-23,72057594037928e3
5.800404486362364,0,-15397906248541263e-23,Inf
5.8004036235288465,0,-2137525657267079e-22,-Inf
5.800402569462339,7703719777548943e-49,-23548080300250673e-23,-72057594037928030
5.8004015117735355,0,-21529637617438027e-23,-Inf
5.800400638718018,0,-15679182195509247e-23,Inf
5.800400105689042,0,-7038021191625017e-23,-Inf
5.800400007559334,7703719777548943e-49,28558234823694214e-24,-72057594037928030
5.800400361794807,0,12241365652100393e-23,-Inf
5.800401105345805,0,19448091612496573e-23,Inf
5.800402105869269,7703719777548943e-49,23193293210460876e-23,-72057594037928e3
5.800403185284278,0,22810374142639528e-23,Inf
5.800404151468345,0,18367493732503872e-23,-Inf
5.800404832452843,7703719777548943e-49,10655432388341854e-23,-72057594037928020
5.800405107031177,0,1046840538260871e-23,-Inf
5.800404926331905,0,-8748075467124217e-23,Inf
5.800404322517182,7703719777548943e-49,-16985946224177057e-23,-72057594037928e3
5.800403403058371,0,-22200534454497175e-23,Inf
5.800402331607557,0,-23463706126750573e-23,-Inf
5.8004012988696525,0,-20550627998999032e-23,Inf
5.800400488659328,7703719777548943e-49,-13979788095353673e-23,-72057594037928020
5.800400045184176,7703719777548943e-49,-4920713908813547e-23,-72057594037928e3
5.800400047377435,7703719777548943e-49,5014188614233045e-23,-72057594037928020
5.800400494848733,0,14056625447860393e-23,Inf
5.800401307953572,0,20597151913785794e-23,-Inf
5.800402341969162,7703719777548943e-49,2347163591445688e-22,72057594037928020
5.800403412853426,0,22168458688103144e-23,-Inf
5.800404330002291,0,1691957398806872e-22,Inf
5.800404930174806,7703719777548943e-49,8659220264362146e-23,-72057594037927980
5.800405106547888,7703719777548943e-49,-11423635936735293e-24,-72057594037928e3
5.800404827729387,0,-10740621430007775e-23,-Inf
