5.800399998884411,0,9450061643528158e-25,Inf
5.800400230076359,0,9758687001588597e-23,-Inf
5.800400874028144,0,1768594394112476e-22,Inf
5.800401816124136,30814879110195774e-49,22465316690140226e-23,-36028797018963960
5.800402888682758,0,23246138494944148e-23,Inf
5.8004039008018236,0,19889437153321016e-23,-Inf
5.800404672336822,30814879110195774e-49,1299266740711844e-22,-36028797018963950
5.800405065964288,0,3783368856787182e-23,-Inf
5.8004050116235435,0,-609932076471476e-22,Inf
5.800404518986551,0,-14896409572132035e-23,-Inf
5.800403675736424,0,-21042127369528807e-23,Inf
5.800402631961037,0,-23442611573366307e-23,-Inf
5.800401573439381,7703719777548943e-49,-21670601758261286e-23,-72057594037927896
5.800400688575259,0,-16041489577656138e-23,-Inf
5.800400134863717,7703719777548943e-49,-7557185621843389e-23,72057594037927900
5.800400010858719,7703719777548943e-49,22722070329796668e-24,72057594037927910
5.800400338631672,7703719777548943e-49,11697173968407174e-23,-72057594037927896
5.800401059842936,0,19040184263839166e-23,-Inf
5.800402046125635,0,229942725503457e-21,Inf
5.8004031219335275,0,2285566313822517e-22,-Inf
5.800404095786142,0,18649031268752478e-23,Inf
5.8004047943499355,0,11123108163382426e-23,-Inf
5.800405093289416,0,16174142019910282e-24,Inf
5.800404939397168,0,-8176158656931289e-23,-Inf
5.800404360064049,0,-1651448014059186e-22,Inf
5.8004034584039905,7703719777548943e-49,-2191343418991295e-22,-72057594037927850
5.800402394901121,0,-23412072086418303e-23,Inf
5.800401358845723,7703719777548943e-49,-20743650597582387e-23,72057594037927850
5.800400534642919,0,-14383111900037594e-23,Inf
5.800400068990794,7703719777548943e-49,-5462552271257989e-23,72057594037927860
5.800400044769813,0,4430276365460988e-23,Inf
5.800400466291016,7703719777548943e-49,13534568653355323e-23,-72057594037927880
5.800401258528707,7703719777548943e-49,2022987031577022e-22,72057594037927870
5.8004022804741915,0,23324501024409653e-23,-Inf
5.800403350233715,7703719777548943e-49,22267658434700995e-23,72057594037927890
5.800404277403384,0,17247451813753577e-23,-Inf
5.800404896958659,7703719777548943e-49,9157417897225684e-23,72057594037927890
5.800405098626578,7703719777548943e-49,-5625190037958323e-24,72057594037927880
5.800404846512818,0,-10182334750922902e-23,Inf
5.800404185490416,0,-1798982532538288e-22,-Inf
5.800403233212972,0,-22595355266115003e-23,Inf
5.800402159173899,0,-23179194811433567e-23,-Inf
5.800401154538819,0,-1963742328506562e-22,Inf
5.800400398120461,7703719777548943e-49,-12600428800898247e-23,72057594037927910
5.800400024552123,7703719777548943e-49,-33207092312332186e-24,72057594037927896
5.800400100324473,0,655005699437241e-22,-Inf
5.800400611950944,7703719777548943e-49,15254991352028067e-23,-72057594037927890
5.800401468368196,0,21244720940742138e-23,-Inf
5.800402517144375,0,2345314931043118e-22,Inf
5.80040357161023,0,21487207623675005e-23,-Inf
5.800404444083981,7703719777548943e-49,15696813200619404e-23,-72057594037927890
5.80040497927631,0,7112585942495712e-23,-Inf
5.800405081929785,0,-27375903023103646e-24,Inf
