5.800400006437115,0,-6145057261927795e-24,Inf
5.800400205165626,0,9084131732699974e-23,-Inf
5.800400821087785,30814879110195774e-49,1716590249907793e-22,-36028797018963964
5.800401744576895,0,22192349970154033e-23,-Inf
5.800402811263157,0,23268830884093598e-23,Inf
5.800403831289592,30814879110195774e-49,20203749331136639e-23,-36028797018963970
5.800404623104249,0,13542655493131975e-23,Inf
5.800405045774136,0,44711418745247754e-24,-Inf
5.8004050240693985,0,-5396177623810722e-23,Inf
5.800404561853198,0,-14303046846300225e-23,-Inf
5.800403741394132,0,-2066415623141431e-22,Inf
5.800402708723547,0,-23347306345093507e-23,-Inf
5.800401647643897,0,-21874925919777278e-23,Inf
5.800400747014278,0,-16509076174611277e-23,-Inf
5.800400167135787,0,-8204810078564065e-23,Inf
5.800400011219789,0,1559814074133491e-23,-Inf
5.800400307017464,0,1104680994759756e-22,Inf
5.800401001880377,0,18567606063137246e-23,-Inf
5.800401972131348,0,2278359319956725e-22,Inf
5.800403045077559,0,2294438065857638e-22,-Inf
5.800404029747885,0,19021354725845856e-23,Inf
5.800404750883356,0,11712768447737131e-23,-Inf
5.8004050801309885,0,23194592056565488e-24,Inf
5.800404958888902,7703719777548943e-49,-7486683976469505e-23,72057594037928e3
5.800404408736645,7703719777548943e-49,-15960293446262687e-23,-72057594037928e3
5.800403527594321,0,-21593173836887034e-23,-Inf
5.800402472294159,7703719777548943e-49,-2338274072615016e-22,-72057594037928020
5.800401430666431,7703719777548943e-49,-21010469221068315e-23,-72057594037928e3
5.800400588108063,7703719777548943e-49,-14898590329517854e-23,-72057594037928030
5.800400094584195,0,-6134941699827243e-23,-Inf
5.800400037936129,7703719777548943e-49,37206532692436405e-24,72057594037928020
5.800400428246538,0,12914016395853897e-23,-Inf
5.800401196044867,0,198088397066504e-21,Inf
5.800402204672338,0,23177930192704506e-23,-Inf
5.800403274605622,7703719777548943e-49,22421634906955186e-23,-72057594037927980
5.800404215409892,7703719777548943e-49,17674569456235128e-23,72057594037927970
5.800404859633813,30814879110195774e-49,9781655020739443e-23,36028797018963980
5.800405092613709,7703719777548943e-49,147731326148143e-23,72057594037927950
5.800404872882131,0,-9512486619143457e-23,Inf
5.8004042395485,0,-17479603818283548e-23,-Inf
5.800403305338158,7703719777548943e-49,-22335573509978143e-23,72057594037927950
5.800402236528794,0,-2321609097289838e-22,-Inf
5.800401223355197,7703719777548943e-49,-19964430623903924e-23,-72057594037927950
5.800400446149837,0,-1315934423346772e-22,-Inf
5.800400043245838,0,-4012052654552544e-23,Inf
5.800400086355257,7703719777548943e-49,584933639075457e-22,-72057594037927970
5.800400567805136,0,1466961344131074e-22,Inf
5.800401401903206,0,20878875813918292e-23,-Inf
5.8004024401901395,0,23371952682125928e-23,Inf
