5.800399990691249,0,5521816875772534e-24,Inf
5.8004002431343995,0,10206712559697192e-23,-Inf
5.800400906013214,0,18044570871605817e-23,Inf
5.800401861343287,0,2267071379397787e-22,-Inf
5.80040293908753,0,23261747748838772e-23,Inf
5.8004039474208,30814879110195774e-49,19712480496753886e-23,-36028797018963964
5.800404706872408,0,12654640992981578e-23,Inf
5.80040508226958,0,3344437173828123e-23,-Inf
5.800405006796412,0,-6561033464998219e-23,Inf
5.800404493886159,0,-1529872439793112e-22,-Inf
5.800403634830318,0,-21313437394120272e-23,Inf
5.800402582529989,0,-23534626831810228e-23,-Inf
5.800401524281502,0,-2156694446862142e-22,Inf
5.800400648440049,0,-15760609202150773e-23,-Inf
5.800400110894755,0,-714907536552782e-22,Inf
5.800400007322197,0,27349084947475377e-24,-Inf
5.800400356157049,7703719777548943e-49,12132111235296746e-23,72057594037927900
5.8004010953108995,0,193699437041165e-21,-Inf
5.800402093223327,0,2316016116301693e-22,Inf
5.800403172278134,7703719777548943e-49,22828155001477224e-23,72057594037927896
5.800404140416956,0,18433022672228089e-23,Inf
5.80040482532323,7703719777548943e-49,10757046066288778e-23,-72057594037927896
5.8004051050923415,7703719777548943e-49,11664530472756896e-24,72057594037927890
5.800404929928952,0,-8631753608430588e-23,-Inf
5.8004043310099105,0,-16893618796096424e-23,Inf
5.8004034149352,0,-22148634607712705e-23,-Inf
5.80040234475458,7703719777548943e-49,-23461471405437772e-23,72057594037927880
5.800401310946883,0,-20598456147676154e-23,-Inf
5.800400497517189,0,-1406916632268834e-22,Inf
5.800400049246102,0,-50357340073448094e-24,-Inf
5.800400045920475,0,4893998804757985e-23,Inf
5.800400488132229,0,13952658263781416e-23,-Inf
5.800401297172996,0,2052791224712457e-22,Inf
5.800402329043352,0,23449447557752947e-23,-Inf
5.8004034000830345,0,22197270838860744e-23,Inf
5.800404319660308,7703719777548943e-49,1699425841071e-19,-72057594037927870
5.8004049241019935,0,8766484053670873e-23,Inf
5.800405105825155,0,-10216120527027798e-24,-Inf
5.800404832485394,0,-10627874320613848e-23,Inf
5.800404152733693,0,-18342511055185188e-23,-Inf
5.800403187557236,7703719777548943e-49,-22792413461251073e-23,72057594037927850
5.800402108745305,7703719777548943e-49,-2318555131913889e-22,72057594037927850
5.800401108313049,0,-19451946502866284e-23,Inf
5.800400364325146,7703719777548943e-49,-12256131173648615e-23,-72057594037927840
5.800400009202428,7703719777548943e-49,-2878871489239467e-23,72057594037927840
5.800400106152474,0,7010792956120952e-23,-Inf
5.800400637919335,0,15652619999060147e-23,Inf
5.800401509854916,0,2150846924190852e-22,-Inf
5.8004025667653085,0,2353607343333857e-22,Inf
5.800403620533466,0,21374548273043925e-23,-Inf
5.800404483601809,0,15408622585109803e-23,Inf
5.800405002355065,0,6700158450214564e-23,-Inf
5.800405084461753,0,-3200847863509281e-23,Inf
5.800404715307931,0,-12532144342014894e-23,-Inf
5.8004039605982785,0,-1963287933900475e-22,Inf
5.80040295466156,7703719777548943e-49,-2323921011901715e-22,72057594037927810
5.800401876541906,0,-22709251170282017e-23,Inf
5.800400918131277,0,-18137324151965995e-23,-Inf
5.800400250015052,0,-10337172871059238e-23,Inf
5.800399991109839,0,-69712861849996175e-25,-Inf
5.800400187497652,0,9066996175668662e-23,Inf
5.800400804223821,0,17217304142854516e-23,-Inf
5.800401731518538,7703719777548943e-49,2230313990041137e-22,72057594037927816
5.800402804334658,7703719777548943e-49,23419289828808187e-23,-72057594037927816
5.800403831724156,7703719777548943e-49,2036709748172266e-22,72057594037927800
5.80040463082456,0,13689818961618437e-23,-Inf
5.8004050594061,0,4575927478029152e-23,Inf
5.800405041186724,0,-5352420311294852e-23,-Inf
5.800404579409248,0,-143281059690876e-21,Inf
5.800403756264187,0,-20753571593228336e-23,-Inf
5.800402718260962,0,-2348516326380502e-22,Inf
5.800401650151161,0,-22036687642330512e-23,-Inf
5.800400742045161,0,-16665951098949394e-23,Inf
5.8004001555747635,0,-8328876274381347e-23,-Inf
5.800399995124617,0,14906389368294226e-24,Inf
5.800400289252921,7703719777548943e-49,1104483819621327e-22,72057594037927784
5.800400985608374,7703719777548943e-49,18633188600247001e-23,72057594037927780
5.800401960248137,0,22905057091424579e-23,-Inf
5.800403039698249,0,2310010679043145e-22,Inf
5.800404031829958,0,19183625819017172e-23,-Inf
5.800404760056262,0,11852702330600844e-23,Inf
5.80040509476211,0,24121494891540032e-24,-Inf
5.800404976374136,0,-7457734947554115e-23,Inf
5.800404425963874,0,-1600023828039123e-22,-Inf
5.80040354149736,0,-21694902929951775e-23,Inf
5.800402480398477,0,-23528147576469417e-23,-Inf
5.800401431529606,7703719777548943e-49,-21173673164296706e-23,72057594037927740
5.800400581576504,0,-15050543038506868e-23,-Inf
5.8004000818204915,0,-6248597396539815e-23,Inf
5.800400021212104,0,36655239833342095e-24,-Inf
5.800400410538917,0,1292722589456825e-22,Inf
5.8004011805054505,0,19888036837935967e-23,-Inf
5.80040219406699,0,23309018788406535e-23,Inf
5.800403270822018,7703719777548943e-49,22581282761593686e-23,-72057594037927690
5.800404219121513,0,17834361198067195e-23,Inf
5.8004048701800865,7703719777548943e-49,9913149711548413e-23,-72057594037927700
5.800405108117573,0,22752460386300745e-25,Inf
5.800404890584141,0,-9498596926202627e-23,-Inf
5.800404256297964,0,-17534089942584027e-23,Inf
5.8004033181539265,0,-22448737691830053e-23,-Inf
5.800402243129865,0,-23367791451154463e-23,Inf
5.8004012225667,7703719777548943e-49,-20127666605503164e-23,72057594037927704
5.8004004381121606,0,-13305061641205207e-23,Inf
5.800400029389634,0,-41143154680945525e-24,-Inf
5.800400069146813,7703719777548943e-49,58087297173986994e-24,72057594037927710
5.800400550307392,7703719777548943e-49,14697890382629298e-23,72057594037927704
5.800401387230586,7703719777548943e-49,20971003382494048e-23,-72057594037927700
5.800402430954246,7703719777548943e-49,23511533240562413e-23,72057594037927704
5.800403495708382,0,21867301020731332e-23,Inf
5.800404391980034,0,1633096396521395e-22,-Inf
5.800404960244127,0,7887923168532235e-23,Inf
5.800405099356889,7703719777548943e-49,-1959066779460145e-23,72057594037927704
5.800404784558015,0,-11457368018656887e-23,Inf
5.800404071877703,7703719777548943e-49,-1891640430035875e-22,72057594037927670
5.800403088164009,7703719777548943e-49,-23008560241122552e-23,72057594037927670
5.800402008505632,0,-23005479802833427e-23,-Inf
5.80040102506838,0,-18907706761308038e-23,Inf
5.800400312892055,0,-1144459096471872e-22,-Inf
5.800399998735421,0,-19444751513326437e-24,Inf
5.800400138514578,0,790173405582245e-22,-Inf
5.800400707350518,0,16341529105660182e-23,Inf
5.800401603997316,0,21872729035807107e-23,-Inf
5.800402668862759,0,23510850427496015e-23,Inf
5.8004037124139245,0,209643322822825e-21,-Inf
5.800404548911735,7703719777548943e-49,1468642722241288e-22,-72057594037927656
5.800405029470153,0,5794525423219027e-23,-Inf
5.800405068555896,7703719777548943e-49,-4128727445978992e-23,-72057594037927640
5.800404659212195,0,-13317119918085236e-23,-Inf
5.800403874297018,0,-201352351874755e-21,Inf
5.800402853515337,0,-23369532939883502e-23,-Inf
5.8004017785535105,0,-2244434469584157e-22,Inf
5.800400840741463,0,-17524338095359668e-23,-Inf
5.800400206998294,7703719777548943e-49,-9485211078590844e-23,-72057594037927680
5.800399990122623,0,2421699339148281e-24,-Inf
5.800400228715711,7703719777548943e-49,9926447566916169e-23,-72057594037927700
5.800400880310857,0,17843936360712833e-23,-Inf
5.800401828932001,0,22585420219619527e-23,Inf
5.800402905736168,0,23306976202800264e-23,-Inf
5.800403919065529,7703719777548943e-49,1988018075363293e-22,-72057594037927690
5.8004046885601435,0,12914964463304693e-23,-Inf
5.800405077259714,0,3651049540091929e-23,Inf
5.800405015980674,0,-6262705251451624e-23,-Inf
5.800404515629912,7703719777548943e-49,-15061778839815486e-23,-72057594037927640
5.800403665263498,0,-21180047772771701e-23,-Inf
5.800402616235911,0,-2352853498249655e-22,Inf
5.800401555260974,0,-21689234828520806e-23,-Inf
5.800400671179153,7703719777548943e-49,-1598951575852911e-22,72057594037927656
5.800400121346245,0,-7443855544414192e-23,-Inf
5.800400003625878,0,24267219929049227e-24,Inf
5.800400338970859,0,11865371930013845e-23,-Inf
5.8004010676938185,0,19192127936890434e-23,Inf
5.800402060090894,0,23102917799558225e-23,-Inf
5.800403139527555,0,22901672527732364e-23,Inf
5.800404113877456,7703719777548943e-49,18624215771711455e-23,72057594037927680
5.80040480971855,0,11031884665580527e-23,Inf
5.800405103199947,7703719777548943e-49,14760193298112451e-24,72057594037927670
5.800404942085707,7703719777548943e-49,-8342558476009852e-23,-72057594037927680
