5.800400003531259,0,-3242598460587583e-24,Inf
5.800400215532774,0,9359568929449403e-23,-Inf
5.800400842882708,0,17377506437388431e-23,Inf
5.800401773920357,0,2230245775876851e-22,-Inf
5.80040284293238,30814879110195774e-49,23257844816329574e-23,-36028797018963976
5.800403859647849,0,20073624939649883e-23,-Inf
5.8004046431041285,0,1331655332088317e-22,Inf
5.80040505385591,0,41893052818590746e-24,-Inf
5.800405018794613,0,-56835852950366076e-24,Inf
5.800404544160693,0,-14544870683882127e-23,-Inf
5.800403714432955,0,-20817354517095095e-23,Inf
5.800402677292453,0,-23384611575766648e-23,-Inf
5.80040161733725,0,-21789698101603388e-23,Inf
5.800400723226295,7703719777548943e-49,-16316484720463047e-23,-72057594037927930
5.800400154100446,7703719777548943e-49,-7939133817417092e-23,-72057594037927930
5.8004000112572385,7703719777548943e-49,18512879971270386e-24,72057594037927920
5.8004003201210415,0,11312202620417078e-23,Inf
5.800401025717816,0,18759680757497303e-23,-Inf
5.80040200245988,0,22868163027605465e-23,Inf
5.800403076499091,0,22906393440316179e-23,-Inf
5.80040405666979,7703719777548943e-49,18867571928645e-20,-72057594037927900
5.800404768513885,0,11470561622092066e-23,-Inf
5.800405085332156,0,20319381270601236e-24,Inf
5.800404950734986,0,-776834425975636e-22,-Inf
5.800404388678952,7703719777548943e-49,-16185961055421086e-23,72057594037927900
5.800403499202884,7703719777548943e-49,-2172268274973148e-22,-72057594037927900
5.8004024406223085,0,-23393039852244107e-23,Inf
5.800401401351384,0,-2089972531271951e-22,-Inf
5.80040056636756,0,-14686514337429322e-23,Inf
5.8004000842878,0,-5859280536606472e-23,-Inf
5.800400040916483,7703719777548943e-49,4010835216940734e-23,-72057594037927930
5.800400443973194,0,13167070150240705e-23,-Inf
5.8004012217186895,0,19979724678398754e-23,Inf
5.800402235723698,0,23236230979932727e-23,-Inf
5.800403305507766,7703719777548943e-49,22356974818127481e-23,-72057594037927950
5.800404240662634,7703719777548943e-49,17498457236648936e-23,72057594037927950
5.800404874742489,0,9525436476880788e-23,Inf
5.80040509488917,0,-14298990674055124e-25,-Inf
5.800404861919374,7703719777548943e-49,-9785965945740384e-23,-72057594037927950
5.800404217298753,0,-17687165395626124e-23,-Inf
5.800403275761598,0,-22440273910185884e-23,Inf
5.800402204889678,0,-23199294716906126e-23,-Inf
5.800401195284905,0,-19829127084867064e-23,Inf
5.8004004266445355,7703719777548943e-49,-12929615707088653e-23,72057594037927950
5.800400035777243,0,-3728787990626902e-23,Inf
5.800400092252689,7703719777548943e-49,613571946081769e-22,-72057594037927950
5.800400586018925,0,1490814217731331e-22,Inf
5.800401429191518,0,21027095060009774e-23,-Inf
5.800402471695999,0,23403481273375303e-23,Inf
5.800403527979392,0,21614337481818802e-23,-Inf
5.8004044100364105,7703719777548943e-49,15978113283353288e-23,72057594037927970
5.800404960872026,7703719777548943e-49,7497988304454193e-23,-72057594037927970
5.800405082444506,7703719777548943e-49,-2316682412716838e-23,72057594037927970
5.800404753115498,7703719777548943e-49,-11719013436902584e-23,72057594037927970
5.800404031501367,0,-19035509983058963e-23,Inf
5.800403046040285,7703719777548943e-49,-22963926739253812e-23,72057594037927970
5.8004019721319615,0,-22805051134549908e-23,Inf
5.800401000918787,0,-18587156639242142e-23,-Inf
5.800400305264821,7703719777548943e-49,-11060973446815075e-23,72057594037927970
5.800400008988044,7703719777548943e-49,-15660695632490747e-24,72057594037927980
5.800400164822161,7703719777548943e-49,8207576012362827e-23,72057594037927970
5.800400745030573,0,16520371271538872e-23,-Inf
5.800401646343192,7703719777548943e-49,21892739760644856e-23,-72057594037927970
5.800402708337351,7703719777548943e-49,23368468243941327e-23,72057594037927980
5.800403741991191,0,2068489963746737e-22,Inf
5.800404563327248,0,14319679719409555e-23,-Inf
5.800405026158078,0,54057394896891774e-24,Inf
5.800405048105682,7703719777548943e-49,-4470352966317054e-23,72057594037927970
5.800404625263669,0,-13550780008132357e-23,Inf
5.800403832892535,0,-20219341169027936e-23,-Inf
5.800402812024321,7703719777548943e-49,-23289114844018288e-23,-72057594037927950
5.800401744360802,7703719777548943e-49,-22213715796181154e-23,72057594037927950
5.800400819932895,0,-17184547385565136e-23,Inf
5.800400203277486,0,-9096737109730551e-23,-Inf
5.800400004151787,0,61018353498912624e-25,Inf
5.800400257997784,7703719777548943e-49,10208498786876899e-23,-72057594037927970
5.800400919633934,7703719777548943e-49,17989823486279603e-23,-72057594037927970
5.800401871297013,7703719777548943e-49,22569177216831826e-23,72057594037927970
5.800402943602615,0,23131494278335852e-23,Inf
5.800403945693601,7703719777548943e-49,19576693658042638e-23,-72057594037927970
5.8004046992103335,0,125374891157834e-21,Inf
5.800405070036376,0,3266771750543688e-23,-Inf
5.800404992169419,7703719777548943e-49,-6585388984291049e-23,72057594037927970
5.800404479468787,0,-15265435043639832e-23,-Inf
5.800403623188667,0,-21228428223235754e-23,Inf
5.800402575736107,0,-23413028362203073e-23,-Inf
5.8004015235446085,0,-21430399661907835e-23,Inf
5.800400653891293,0,-15633421403101028e-23,-Inf
5.800400121563865,7703719777548943e-49,-7053882507821973e-23,72057594037927980
5.800400021310188,7703719777548943e-49,27811631363826e-21,-72057594037928e3
5.800400370974208,0,12121194879410544e-23,Inf
5.800401108319928,0,19303799314143456e-23,-Inf
5.800402102108755,0,2305056165612718e-22,Inf
5.800403175458452,0,22694607846019376e-23,-Inf
5.800404137326082,7703719777548943e-49,18299297720360922e-23,72057594037927970
5.8004048165113,7703719777548943e-49,1064694468617558e-22,72057594037927970
5.800405092127746,7703719777548943e-49,10995718553234278e-24,72057594037927950
5.800404915119217,7703719777548943e-49,-8643510638673974e-23,72057594037927970
5.800404316990965,0,-16848159063219414e-23,Inf
5.800403404202225,7703719777548943e-49,-22054049313468592e-23,-72057594037927940
5.800402339217899,7703719777548943e-49,-23334595485075584e-23,-72057594037927940
5.8004013115919495,0,-20461871914964804e-23,-Inf
5.800400504229173,7703719777548943e-49,-1394718408918992e-22,72057594037927940
5.800400060830341,7703719777548943e-49,-4950065203282915e-23,72057594037927950
5.8004000603150985,0,49281061038758235e-24,Inf
5.800400502775154,0,1392913334233787e-22,-Inf
5.800401309457941,0,20450942246630857e-23,Inf
5.800402336783723,0,23332732276566756e-23,-Inf
5.800403401901129,0,2206158423455134e-22,Inf
5.800404315232511,0,1686375105145523e-22,-Inf
5.800404914216383,0,8664384570730797e-23,Inf
5.800405092241229,7703719777548943e-49,-10771312930393023e-24,72057594037927970
5.800404817620894,7703719777548943e-49,-10626931658072238e-23,-72057594037927970
5.800404139234297,7703719777548943e-49,-18285274264022963e-23,-72057594037927980
5.800403177825648,7703719777548943e-49,-22689069982788729e-23,72057594037928e3
5.8004021045136005,7703719777548943e-49,-23054495008249257e-23,-72057594037928e3
5.800401110334389,7703719777548943e-49,-19316503763440563e-23,72057594037928e3
5.80040037223973,7703719777548943e-49,-12140409151100095e-23,72057594037928e3
5.800400021601532,7703719777548943e-49,-28034673591480137e-24,72057594037928e3
5.800400120829182,0,7032458207774638e-23,-Inf
5.800400652261344,0,15616690263545988e-23,Inf
5.800401521309504,0,21421339579872686e-23,-Inf
5.800402573293668,7703719777548943e-49,23413251895880156e-23,72057594037928e3
5.800403620973605,0,21237895603916122e-23,-Inf
5.8004044778753645,30814879110195774e-49,15282461146155745e-23,36028797018964010
5.800404991481237,0,6606943333454599e-23,-Inf
5.800405070375916,0,-3244525584956133e-23,Inf
5.800404700517158,7703719777548943e-49,-12518510641673942e-23,-72057594037928020
