5.800400010280621,0,7645465219937168e-24,Inf
5.800400270502709,0,10325878790098286e-23,-Inf
5.800400936289231,0,18049328328813705e-23,Inf
5.800401889138242,0,2256021580671072e-22,-Inf
5.800402959454262,0,23055661734570025e-23,Inf
5.800403956734284,0,19447487311902953e-23,-Inf
5.800404703474955,30814879110195774e-49,12377906067930504e-23,-36028797018963970
5.800405066765897,0,3105215759397787e-23,-Inf
5.800404981945947,0,-6720163084063806e-23,Inf
5.800404464111973,0,-15349439137818568e-23,-Inf
5.800403605431836,0,-21246710549617046e-23,Inf
5.800402558739768,0,-2336233485119722e-22,-Inf
5.800401510333897,7703719777548943e-49,-2131975310185183e-22,-72057594037927950
5.800400646817559,0,-15482515466586106e-23,-Inf
5.800400121886162,0,-688957659630147e-22,Inf
5.800400028971153,7703719777548943e-49,29296245191850996e-24,-72057594037927950
5.800400384610285,0,12227387412135988e-23,Inf
5.800401125504077,0,19348822105660385e-23,-Inf
5.800402119782416,0,23026401306138897e-23,Inf
5.800403190475942,0,2260556462422973e-22,-Inf
5.800404147014489,0,18161220172399126e-23,Inf
5.800404819146213,0,10484408843765574e-23,-Inf
5.800405087240191,0,941506933589162e-23,Inf
5.800404903579113,0,-8768971157002321e-23,-Inf
5.800404300852308,7703719777548943e-49,-16918684778659883e-23,-72057594037927950
5.800403386337481,0,-2205708756054205e-22,-Inf
5.800402322806776,0,-23269605398713626e-23,Inf
5.800401299555415,0,-20340420886137134e-23,-Inf
5.800400498709587,0,-13790888907478524e-23,Inf
5.800400062810117,7703719777548943e-49,-47867444385668306e-24,72057594037927950
5.8004000694418645,0,50693834056428816e-24,Inf
5.800400517424458,0,14023221535096068e-23,-Inf
5.80040132702239,7703719777548943e-49,20481094862828038e-23,72057594037927940
5.800402354137072,7703719777548943e-49,23293582545721757e-23,72057594037927950
5.8004034159546976,0,21960100302042402e-23,Inf
5.800404323484941,0,16717995746958423e-23,-Inf
5.800404915198847,0,8500300462396111e-23,Inf
5.800405085778856,0,-12303393375666847e-24,-Inf
5.800404804863899,7703719777548943e-49,-10741994559281381e-23,72057594037927980
5.800404122453262,0,-1834171226696701e-22,-Inf
5.800403160007376,0,-22676837716578706e-23,Inf
5.800402088829533,0,-2297576957753252e-22,-Inf
5.800401099576092,7703719777548943e-49,-19185297212442196e-23,72057594037927970
5.800400368322062,7703719777548943e-49,-11980074579663433e-23,-72057594037927950
5.800400025221795,0,-26425423096091612e-24,Inf
5.800400131343018,0,7165331012336789e-23,-Inf
5.800400667797432,0,15697861047472889e-23,Inf
5.800401539102612,7703719777548943e-49,21436360963080072e-23,-72057594037927930
5.800402590176852,0,23359450373780553e-23,Inf
5.800403633941883,0,21124847247452605e-23,-Inf
5.800404484620554,0,15130287258351975e-23,Inf
5.800404990802796,7703719777548943e-49,6442728941819429e-23,-72057594037927930
5.80040506239461,7703719777548943e-49,-3391552482952554e-23,-72057594037927940
5.8004046866535655,0,-12622181176677814e-23,-Inf
5.800403930456777,0,-19606222959963806e-23,Inf
5.8004029283977,0,-2310060491325375e-22,-Inf
5.800401858830301,0,-22483367004045912e-23,Inf
5.800400912124348,7703719777548943e-49,-17864365549003997e-23,-72057594037927950
5.800400256781946,0,-10065723091401175e-23,Inf
5.800400009446102,0,-4755024415057525e-24,-Inf
5.80040021413963,0,9199351979004167e-23,Inf
5.800400834429543,0,17236831824059903e-23,-Inf
5.80040175991173,0,22206363760633626e-23,Inf
5.800402825861654,0,23223434942870173e-23,-Inf
5.800403842553393,0,201070236765133e-21,Inf
5.800404629028541,0,1341181606770722e-22,-Inf
5.800405045304465,7703719777548943e-49,4329476413582457e-23,-72057594037927970
5.800405017289355,0,-55234544374143444e-24,-Inf
5.800404549969537,0,-14393281276823639e-23,Inf
5.800403726521997,7703719777548943e-49,-20701287592299732e-23,72057594037927950
5.800402693509996,7703719777548943e-49,-23324725700569095e-23,-72057594037927970
5.800401634796762,7703719777548943e-49,-21796652280302357e-23,-72057594037927970
5.800400738820193,7703719777548943e-49,-16389041238576777e-23,72057594037927970
5.800400165053202,0,-8064378548816951e-23,-Inf
5.800400015619386,0,1695647138296494e-23,Inf
5.800400317116173,7703719777548943e-49,11153867909786353e-23,72057594037927940
5.80040101588076,7703719777548943e-49,18626833832507345e-23,-72057594037927950
5.8004019875415045,0,22784448940922765e-23,-Inf
5.800403059154682,7703719777548943e-49,2288671215229171e-22,72057594037927950
5.800404039986429,0,18915426365962365e-23,-Inf
5.800404755460988,7703719777548943e-49,11577434176255689e-23,72057594037927950
5.8004050782329575,7703719777548943e-49,21788068021617662e-24,72057594037927970
5.800404950853043,7703719777548943e-49,-7607620195460024e-23,72057594037927970
5.800404395993241,0,-1603998839028442e-22,-Inf
5.800403512411541,7703719777548943e-49,-21617442786107787e-23,-72057594037927950
5.800402457374352,0,-23347263976473385e-23,-Inf
5.800401418665151,0,-2092156111813094e-22,Inf
5.800400581161396,7703719777548943e-49,-1477207535251089e-22,72057594037927950
5.800400093928577,0,-5993337925206186e-23,Inf
5.8004000436882635,7703719777548943e-49,38521420667639257e-24,-72057594037927940
5.800400439382626,0,13011986747901373e-23,Inf
5.8004012105828355,0,19855854067463408e-23,-Inf
5.800402220024605,0,23165620619889024e-23,Inf
5.800403288039684,0,22352192333322193e-23,-Inf
5.800404224534657,7703719777548943e-49,17560353756270975e-23,72057594037927970
5.800404862825188,0,9642995137637688e-23,-Inf
5.800405089303668,0,9306926736206244e-26,Inf
5.800404863659817,0,-9626037830709922e-23,-Inf
5.800404226055363,0,-1754807117761161e-22,Inf
5.8004032899757965,0,-22346770647930203e-23,-Inf
5.8004022220315195,0,-23168024819127584e-23,Inf
5.80040121230334,0,-19865656319321346e-23,-Inf
5.80040044051049,7703719777548943e-49,-13027442399439584e-23,-72057594037927980
5.800400044022732,7703719777548943e-49,-3870500197880666e-23,-72057594037927980
5.800400093410112,0,5975344816615886e-23,Inf
5.800400579882269,0,14757649819737938e-23,-Inf
5.800401416853023,0,2091327071438566e-22,Inf
5.800402455351752,7703719777548943e-49,2334658422765638e-22,-72057594037928030
5.800403510538454,7703719777548943e-49,21624494684411672e-23,72057594037928e3
5.800404394603046,0,1605351688378884e-22,-Inf
5.80040495019317,0,7625217388235177e-23,Inf
5.800405078420847,7703719777548943e-49,-21602729443211784e-24,-72057594037927980
5.800404756463197,7703719777548943e-49,-11561262456456655e-23,-72057594037928e3
5.800404041624573,7703719777548943e-49,-18904495173259405e-23,72057594037928e3
5.800403061137186,0,-2288296714568402e-22,Inf
5.800401989515496,0,-2278855667728428e-22,-Inf
5.800401017494884,0,-18638063198917113e-23,Inf
5.80040031808313,0,-11170220271800317e-23,-Inf
5.800400015767053,0,-1714212019701461e-23,Inf
5.800400164355287,0,8046905522528405e-23,-Inf
5.800400737400909,0,16375770091990788e-23,Inf
5.800401632908713,7703719777548943e-49,217899451351738e-21,-72057594037928e3
5.800402691489225,0,23325776330426156e-23,Inf
5.800403724728166,7703719777548943e-49,20709908946350768e-23,72057594037928030
5.800404548721912,0,14407938790847524e-23,Inf
5.800405016809982,0,5541539289068586e-23,-Inf
5.800405045678664,7703719777548943e-49,-4311183056932713e-23,72057594037928030
5.800404630189693,0,-1339657022030154e-22,-Inf
5.800403844294818,0,-2009753894879543e-22,Inf
5.8004028278733815,0,-23221399471271276e-23,-Inf
5.8004017618356905,0,-2221213980274612e-22,Inf
5.800400835923281,0,-1724939134050845e-22,-Inf
5.8004002149372695,0,-9216459616530439e-23,Inf
5.80040000940565,0,4568916022910617e-24,-Inf
5.800400255910588,0,10048921575022635e-23,Inf
5.800400910577167,0,17852363823002996e-23,-Inf
5.800401856882654,7703719777548943e-49,22478301183752187e-23,72057594037928050
5.800402926396225,7703719777548943e-49,23103376670541235e-23,-72057594037928050
5.800403928757691,0,1961633897183108e-22,Inf
5.800404685559272,7703719777548943e-49,12637840871411664e-23,-72057594037928080
5.800405062099858,0,3409968591124211e-23,Inf
5.8004049913600255,7703719777548943e-49,-6424834254083414e-23,-72057594037928060
5.8004044859305655,0,-15116099070207433e-23,Inf
5.8004036357714925,7703719777548943e-49,-21116890876612398e-23,72057594037928060
5.800402592200386,0,-2335914198277457e-22,Inf
5.800401540959878,7703719777548943e-49,-21443755516411529e-23,-72057594037928100
5.800400669157829,0,-15711642395244812e-23,Inf
5.800400131964394,7703719777548943e-49,-7183046326215087e-23,72057594037928130
5.800400024993514,0,26240460675387818e-24,Inf
5.8004003672847215,0,1196408958280847e-22,-Inf
5.800401097914297,7703719777548943e-49,19174668641523924e-23,72057594037928140
5.800402086839032,7703719777548943e-49,22972389254388762e-23,-72057594037928140
5.800403158042437,7703719777548943e-49,2268130733177411e-22,72057594037928130
5.80040412086359,7703719777548943e-49,183532362759963e-21,-72057594037928130
5.8004048039324125,0,10758521830023112e-23,Inf
5.800405085671321,0,12489282304297684e-24,-Inf
5.800404915934379,7703719777548943e-49,-8482958553315539e-23,72057594037928140
