5.800399995846843,0,-13240614020125541e-24,Inf
5.800400163701911,0,8477889569650718e-23,-Inf
5.800400756130665,30814879110195774e-49,167708775607762e-21,-36028797018963970
5.800401667687951,30814879110195774e-49,22078851705478143e-23,36028797018963976
5.800402736127676,0,23457060283264662e-23,Inf
5.800403771280755,0,2066020361708969e-22,-Inf
5.800404588902874,0,14186091331752738e-23,Inf
5.800405043467635,0,518703582214184e-22,-Inf
5.800405054068299,0,-4735245463665779e-23,Inf
5.800404618818079,0,-1381471384359376e-22,-Inf
5.800403815185975,0,-2043533950411787e-22,Inf
5.800402786208341,0,-23418732662225433e-23,-Inf
5.800401715030323,0,-2223388260475061e-22,Inf
5.800400792308388,0,-17091673647602245e-23,-Inf
5.800400182275789,0,-8907353119354119e-23,Inf
5.800399993510953,0,8623696569012116e-24,-Inf
5.800400259611749,0,10478600905902605e-23,Inf
5.8004009332154345,7703719777548943e-49,18229766665026488e-23,72057594037927970
5.800401894428703,7703719777548943e-49,22736254494510053e-23,72057594037927970
5.800402972167343,0,2319596810747837e-22,-Inf
5.800403974607208,0,19527088641146292e-23,Inf
5.800404723326567,0,12382634375299372e-23,-Inf
5.800405085062851,7703719777548943e-49,30342294652598806e-24,-72057594037927980
5.800404995431613,0,-6854229277936262e-23,-Inf
5.800404470386072,0,-15522723194429754e-23,Inf
5.800403603377652,0,-21428370127171537e-23,-Inf
5.800402548722912,0,-23520036806216475e-23,Inf
5.800401494137244,0,-21425428398424448e-23,-Inf
5.800400627323912,7703719777548943e-49,-15517355140341977e-23,72057594037927970
5.800400102565145,0,-6847379504431403e-23,-Inf
5.800400013261675,0,3041347877035206e-23,Inf
5.800400375308448,7703719777548943e-49,1238875162802755e-22,-72057594037927950
5.800401124265492,0,19531106228129428e-23,Inf
5.800402126827535,0,23197160906074184e-23,-Inf
5.800403204550814,0,2273440664139467e-22,Inf
5.800404165613962,0,18225212430757866e-23,-Inf
5.80040483895981,7703719777548943e-49,10472161590255902e-23,72057594037927950
5.80040510474135,7703719777548943e-49,855200113219126e-23,-72057594037927950
5.800404915652852,0,-8913976005719346e-23,Inf
5.8004043053496535,0,-17096578695505695e-23,-Inf
5.800403382457975,0,-22236207657937877e-23,Inf
5.800402311240911,0,-23418070586384487e-23,-Inf
5.800401282361782,0,-20431806140182552e-23,Inf
5.800400478948438,0,-13808928726561722e-23,-Inf
5.800400043998699,7703719777548943e-49,-4728227962384821e-23,72057594037927970
5.8004000549283825,0,51940409205693225e-24,-Inf
5.800400509792133,0,14191832506443216e-23,Inf
5.800401327629681,7703719777548943e-49,20663648528014245e-23,-72057594037927970
5.800402362875877,7703719777548943e-49,23457586577861601e-23,-72057594037927980
5.800403431269614,0,22076364109675194e-23,-Inf
5.800404342650108,0,167658259178242e-21,Inf
5.800404934803103,7703719777548943e-49,8471183881074604e-23,72057594037927980
5.800405102332892,7703719777548943e-49,-13312202535897983e-24,72057594037927980
5.800404815421309,0,-10896684320554341e-23,-Inf
5.800404125134955,0,-18522678132242245e-23,Inf
5.800403154336047,0,-22851870080733842e-23,-Inf
5.800402075814597,0,-23113714818734756e-23,Inf
5.800401081534049,0,-1926160274948947e-22,-Inf
5.800400348464163,7703719777548943e-49,-11981158948691695e-23,72057594037928020
5.800400007082506,0,-2568212500750204e-23,-Inf
5.800400118150901,7703719777548943e-49,7301845197816322e-23,-72057594037927980
5.800400661900513,0,1587226174588147e-22,-Inf
5.800401541550473,0,21617606952295256e-23,Inf
5.8004026005337925,0,23515281985468776e-23,-Inf
5.8004036503644825,0,21227528412146438e-23,Inf
5.8004045041857815,7703719777548943e-49,1516154210526349e-22,72057594037928e3
5.800405010028277,0,6396994578886984e-23,Inf
5.8004050778584455,0,-3506135810317487e-23,-Inf
5.8004046956033894,0,-1278521910041132e-22,Inf
5.800403931299628,0,-19788696795562383e-23,-Inf
5.800402920983556,0,-23270036653194086e-23,Inf
5.800401844478784,0,-22609599869970116e-23,-Inf
5.800400893389848,0,-17924931561413748e-23,Inf
5.800400236998963,0,-10049842177281203e-23,-Inf
5.800399992135772,7703719777548943e-49,-38600123201318855e-25,-72057594037927980
5.800400202382979,7703719777548943e-49,9346543286172635e-23,72057594037928e3
5.8004008303191,7703719777548943e-49,17415514914597308e-23,72057594037928e3
5.8004017641790995,7703719777548943e-49,223847352360344e-21,-72057594037928020
5.800402837747283,0,2336974679430406e-22,Inf
5.800403859941777,0,20195234229786343e-23,-Inf
