5.800400000416021,0,-6502682971605564e-25,Inf
5.8004002243185795,0,9607547416661524e-23,-Inf
5.8004008620057945,0,17570093270736215e-23,Inf
5.80040179997705,0,22405374895074042e-23,-Inf
5.800402871284917,30814879110195774e-49,23252774394108674e-23,36028797018963956
5.800403885249835,0,19961469583425356e-23,-Inf
5.800404661398742,30814879110195774e-49,13117275414848828e-23,36028797018963944
5.800405061586956,0,3938373821437986e-23,-Inf
5.80040501458607,0,-5941507669591315e-23,Inf
5.8004045287616535,0,-14763877070476678e-23,-Inf
5.8004036905842575,0,-20958464611835003e-23,Inf
5.800402649238879,0,-2342270949877315e-22,-Inf
5.800401590071998,7703719777548943e-49,-2171800273258483e-22,-72057594037927860
5.80040070160226,0,-16147756821526496e-23,-Inf
5.800400141966454,0,-7703404931551295e-23,Inf
5.800400010773002,0,21120609469919588e-24,-Inf
5.800400331372762,7703719777548943e-49,1155160517131274e-22,72057594037927864
5.80040104670283,0,18935102170051886e-23,-Inf
5.800402029443119,0,22948380459165754e-23,Inf
5.800403104677887,0,22877129223878426e-23,-Inf
5.80040408102867,0,18734034817130818e-23,Inf
5.8004047847172835,0,11256519588409124e-23,-Inf
5.8004050904960724,0,1775487957099112e-23,Inf
5.80040494394032,7703719777548943e-49,-8021557656672839e-23,72057594037927830
5.800404371135081,0,-16390868815904785e-23,Inf
5.8004034740324055,0,-21842813809481102e-23,-Inf
5.800402412305271,0,-23407012321656128e-23,Inf
5.800401374927885,0,-2080505213109746e-22,-Inf
5.80040054654067,7703719777548943e-49,-145000460458864e-21,72057594037927820
5.80040007458648,7703719777548943e-49,-5614206191122156e-23,-72057594037927830
5.800400043067474,7703719777548943e-49,4270895307203244e-23,-72057594037927830
5.80040045759366,0,1339582842918972e-22,-Inf
5.800401244384369,7703719777548943e-49,20136465007450153e-23,-72057594037927820
5.800402263400398,0,23293055579036513e-23,-Inf
5.8004033332694,0,22303769680646803e-23,Inf
5.800404263567989,0,17344692297570754e-23,-Inf
5.80040488871472,0,9298479967123068e-23,Inf
5.80040509744141,0,-4027426465299673e-24,-Inf
5.800404852597376,0,-10032282271102494e-23,Inf
5.800404197761727,0,-17876204183994276e-23,-Inf
5.800403249486896,7703719777548943e-49,-22538388602655534e-23,-72057594037927864
5.800402176553888,7703719777548943e-49,-23189022002526074e-23,72057594037927864
5.800401169931452,0,-19712295228743102e-23,Inf
5.800400408786048,0,-12727019278191063e-23,-Inf
5.80040002859232,0,-3476486686469075e-23,Inf
5.800400097020178,7703719777548943e-49,6392819078890252e-23,72057594037927864
5.800400601890287,0,15124279413813391e-23,Inf
5.800401453341858,0,21163800060163565e-23,-Inf
5.800402499826856,7703719777548943e-49,23436422368065737e-23,-72057594037927870
5.800403555083837,7703719777548943e-49,21537651728328962e-23,72057594037927870
5.800404431290207,0,1580544988624466e-22,Inf
5.8004049724922835,7703719777548943e-49,7260079249100215e-23,72057594037927864
5.800405082362985,0,-25774923357322532e-24,Inf
5.800404741346726,0,-1195630344268583e-22,-Inf
5.800404010140041,7703719777548943e-49,-19207045486236112e-23,-72057594037927896
5.800403018888468,0,-23039176548851697e-23,-Inf
5.800401944022354,0,-22770621656285956e-23,Inf
5.800400976854561,0,-18449175800763826e-23,-Inf
5.8004002895291205,0,-10844000036278234e-23,Inf
5.800400004381653,0,-13087222280729415e-24,-Inf
5.800400172164971,0,8459492532549297e-23,Inf
5.800400763015661,7703719777548943e-49,16722018753197446e-23,-72057594037927930
5.800401671769437,7703719777548943e-49,22008227418249212e-23,72057594037927930
5.8004027366792,0,23377240830443673e-23,-Inf
5.800403768204156,0,20585395860188466e-23,Inf
5.8004045827457515,0,1412961005798961e-22,-Inf
5.800405035325882,0,5158933991397734e-23,Inf
5.800405045391046,7703719777548943e-49,-4729966079920224e-23,72057594037927930
5.800404611149772,0,-13776992944777717e-23,Inf
5.800403809891474,7703719777548943e-49,-2037189091456435e-22,-72057594037927920
5.800402784230005,7703719777548943e-49,-23340849420844373e-23,72057594037927930
5.800401716720275,0,-22155426995567503e-23,-Inf
5.800400797365834,7703719777548943e-49,-17026609767483017e-23,72057594037927920
5.800400189800561,0,-8867261551769269e-23,-Inf
5.800400002163737,7703719777548943e-49,8703531777174005e-24,72057594037927900
5.800400267852461,0,10453055413405233e-23,-Inf
5.800400939577339,7703719777548943e-49,1817523895642267e-22,72057594037927930
5.800401897779458,0,22662449868503216e-23,-Inf
5.800402971910556,0,2311602284161932e-22,Inf
5.800403970788591,0,19455231988713043e-23,-Inf
5.800404716625788,0,12331655972405968e-23,Inf
5.800405076672567,0,3013202854363407e-23,-Inf
5.800404986845199,7703719777548943e-49,-6841561668570653e-23,-72057594037927940
5.800404463131805,0,-1547861596180637e-22,-Inf
5.8004035987467075,7703719777548943e-49,-21360673675946238e-23,72057594037927890
5.80040254753956,0,-2344080020132755e-22,-Inf
5.800401496612117,7703719777548943e-49,-2134875476787336e-22,-72057594037927896
5.800400633016528,0,-15456891512189672e-23,-Inf
5.800400110462301,0,-681388774533318e-22,Inf
5.8004000219577785,7703719777548943e-49,3041906635909739e-23,-72057594037927890
5.800400383255707,0,12356277967884659e-23,Inf
5.800401130049406,0,19471380066542974e-23,-Inf
5.800402129418642,0,2312081273709877e-22,Inf
5.800403203487942,7703719777548943e-49,22655025503116208e-23,72057594037927910
