5.800400008700282,0,-10088534299943959e-24,Inf
5.8004001895451465,0,8716294772308912e-23,-Inf
5.800400790363917,30814879110195774e-49,16890046784521612e-23,-36028797018963970
5.800401704218108,0,22057574435211048e-23,-Inf
5.800402768452824,30814879110195774e-49,23299123813969984e-23,36028797018963960
5.800403793647419,0,20393718762857256e-23,-Inf
5.8004045973300755,0,1385848905219623e-22,Inf
5.8004050364554365,0,485662514075116e-22,-Inf
5.800405032864778,0,-5009655671534289e-23,Inf
5.8004045871971925,0,-13984282089310646e-23,-Inf
5.800403778775838,0,-2046988476754262e-22,Inf
5.800402751489493,0,-23312106180795362e-23,-Inf
5.800401688182286,0,-22005062414003226e-23,Inf
5.800400778109785,0,-167813867903605e-21,-Inf
5.800400183253791,7703719777548943e-49,-8570826906359322e-23,72057594037927950
5.800400009491483,7703719777548943e-49,11652376657464576e-24,72057594037927950
5.800400287750469,0,10693903819062193e-23,Inf
5.800400968503997,0,18319183217542988e-23,-Inf
5.800401930586174,0,22683869770269766e-23,Inf
5.8004030027581335,0,23011106065979485e-23,-Inf
5.8004039941865395,0,1924265251028861e-22,Inf
5.800404728409564,0,1204925032350566e-22,-Inf
5.80040507474481,0,27112356786510292e-24,Inf
5.800404971549019,0,-710934406735828e-22,-Inf
5.800404437189727,7703719777548943e-49,-15664551753072454e-23,72057594037927930
5.800403566776093,0,-21431668623881766e-23,-Inf
5.800402515230771,0,-23384217955719743e-23,Inf
5.8004014697157205,0,-21174666108058966e-23,-Inf
5.800400616319746,7703719777548943e-49,-15196281971074476e-23,72057594037927896
5.800400106936958,7703719777548943e-49,-6513142584804662e-23,-72057594037927890
5.800400032231345,0,3329258360404367e-23,Inf
5.800400405499616,0,12579091060005927e-23,-Inf
5.800401160304507,0,19589996525817e-20,Inf
5.800402162299898,0,23114120438615527e-23,-Inf
5.800403233142891,7703719777548943e-49,22524215726953802e-23,72057594037927890
5.800404182236736,7703719777548943e-49,17925282539154728e-23,72057594037927890
5.800404840654644,0,10135876462250159e-23,Inf
5.800405091206591,0,54241412774690285e-25,-Inf
