5.800400006267417,0,-5962834334300419e-24,Inf
5.8004002058281,0,9101376019626097e-23,-Inf
5.800400822464526,0,1717909946929897e-22,Inf
5.800401746422856,30814879110195774e-49,22199150732086122e-23,36028797018963970
5.800402813249782,0,23268025000742056e-23,Inf
5.800403833063285,0,20195480250355964e-23,-Inf
5.800404624349317,0,1352839497568909e-22,Inf
5.800405046268968,0,44534281667861915e-24,-Inf
5.800405023725925,0,-54141916275258843e-24,Inf
5.80040456073256,0,-14318154833746297e-23,-Inf
5.800403739695795,0,-2067366912346209e-22,Inf
5.8004027067497965,0,-23349530963689074e-23,-Inf
5.800401645746054,7703719777548943e-49,-21869466355560137e-23,-72057594037927940
5.800400745530142,7703719777548943e-49,-16496904124611785e-23,72057594037927940
5.800400166329525,0,-8188091956161454e-23,Inf
5.800400011234915,0,15781026716938605e-24,-Inf
5.800400307851293,0,11063413832587689e-23,Inf
5.80040100338451,0,18579569939352796e-23,-Inf
5.800401974038073,0,22788787673389807e-23,Inf
5.8004030470475225,0,22941881191862947e-23,-Inf
5.8004040314304675,0,19011606252282912e-23,Inf
5.800404751979091,0,11697506111144231e-23,-Inf
5.800405080444868,0,23013995132338008e-24,Inf
5.8004049583650765,0,-7504326624054668e-23,-Inf
5.800404407468365,0,-1597437887465417e-22,Inf
5.800403525807335,0,-21601195016051417e-23,-Inf
5.800402470306548,0,-23383269903080793e-23,Inf
5.80040142883199,7703719777548943e-49,-21003412108084e-20,-72057594037927860
5.800400586753321,7703719777548943e-49,-1488520293896794e-22,-72057594037927860
5.800400093950312,0,-6117606835155676e-23,-Inf
5.80040003813595,0,3738850162812789e-23,Inf
5.80040042924452,7703719777548943e-49,1292983646486785e-22,-72057594037927890
5.8004011976634064,0,19819467067042862e-23,Inf
5.80040220662336,0,23181473240448822e-23,-Inf
5.800403276541891,7703719777548943e-49,2241746298937167e-22,72057594037927900
5.800404216986785,7703719777548943e-49,17663425107429496e-23,-72057594037927900
5.800404860570677,0,9765521768747287e-23,Inf
