5.800399990976127,0,-28054721869645043e-25,Inf
5.800400206055012,0,944701105519151e-22,-Inf
5.800400838169247,30814879110195774e-49,17493114366131172e-23,-36028797018963976
5.800401774810131,30814879110195774e-49,22425654698058205e-23,36028797018963970
5.800402849267027,30814879110195774e-49,23366703259526803e-23,36028797018963970
5.800403870299878,0,2014876950523968e-22,-Inf
5.800404656177618,0,1334460928352323e-22,Inf
5.800405067023951,0,41652790654735996e-24,-Inf
5.800405029713462,0,-5755417355029837e-23,Inf
5.800404550886942,0,-14651723427049626e-23,-Inf
5.800403715769412,0,-20940209612900933e-23,Inf
5.800402673001249,0,-23501602413746622e-23,-Inf
5.800401608182152,0,-21880001728581876e-23,Inf
5.800400710836804,0,-16364028072804487e-23,-Inf
5.800400140681738,0,-7935454754479133e-23,Inf
5.800399999197681,0,19055346462667867e-24,-Inf
5.80040031156709,7703719777548943e-49,11407361658356715e-23,72057594037927930
5.800401022191973,7703719777548943e-49,1887881497322167e-22,72057594037927950
5.8004020045896985,0,2299006785063383e-22,Inf
5.800403083905489,0,2300937126746628e-22,-Inf
5.800404068034507,0,1893329398324303e-22,Inf
5.800404781814138,0,11487330177522832e-23,-Inf
5.800405098200648,0,1996768607222891e-23,Inf
5.800404960881284,7703719777548943e-49,-7849192144033946e-23,72057594037927980
5.800404394297132,0,-16298097417335388e-23,Inf
5.8004034992929645,0,-21846148783236454e-23,-Inf
5.800402435168246,0,-23505860137457956e-23,Inf
5.8004013913239225,7703719777548943e-49,-2098181918529443e-22,72057594037927980
5.80040055355145,0,-14723270041868857e-23,Inf
5.800400070964142,7703719777548943e-49,-5844155975731651e-23,-72057594037928e3
5.800400029456722,0,40751480960340657e-24,Inf
5.800400436417019,0,1326912447091053e-22,-Inf
5.800401219411,7703719777548943e-49,20101356008053403e-23,-72057594037927980
5.800402239075233,7703719777548943e-49,23355790395091587e-23,-72057594037928e3
5.800403313921985,0,2245318217275168e-22,Inf
5.800404252641904,7703719777548943e-49,17554188897611575e-23,72057594037927980
5.800404888154637,0,95307729459334e-21,Inf
5.800405107347004,0,-18899846779668123e-25,-Inf
5.80040487120555,7703719777548943e-49,-987513059436213e-22,72057594037928e3
5.80040422176044,7703719777548943e-49,-1780361599594507e-22,-72057594037927980
5.800403274604664,0,-22563283776290795e-23,Inf
5.800402198320038,0,-2330696964582292e-22,-Inf
5.8004011844718555,0,-19902302319560534e-23,Inf
5.800400413512658,7703719777548943e-49,-1295526689233535e-22,-72057594037928030
5.800400022663834,7703719777548943e-49,-3702349490250235e-23,-72057594037928030
5.800400081491773,0,6209541961055098e-23,-Inf
5.800400579525807,0,15016209141783765e-23,Inf
5.800401428121878,0,21150171882852858e-23,-Inf
5.800402476240218,0,2351966183283571e-22,Inf
5.800403537328641,0,21702943105266086e-23,-Inf
5.800404422526645,7703719777548943e-49,16023373263291256e-23,72057594037928030
5.80040497428013,7703719777548943e-49,7491846887719903e-23,-72057594037928050
5.800405094383989,0,-23731321075557773e-24,Inf
5.800404761461277,0,-1181572401497205e-22,-Inf
5.800404034767989,0,-19155268248451275e-23,Inf
5.800403043646319,0,-23085417287992294e-23,-Inf
5.8004019645034965,0,-2290665015553254e-22,Inf
5.800400989413582,7703719777548943e-49,-1865078075170181e-22,72057594037928050
5.800400291930647,7703719777548943e-49,-11075298221580664e-23,-72057594037928050
5.800399996198212,7703719777548943e-49,-15285453397140357e-24,72057594037928050
5.8004001548531,7703719777548943e-49,8290270372641408e-23,-72057594037928050
5.80040073965664,0,16633517058913584e-23,-Inf
5.800401646520867,0,2201619833169456e-22,Inf
5.800402714034991,0,2348026550141591e-22,-Inf
5.80040375219467,0,2076513706497659e-22,Inf
5.800404576220455,0,1435407608311505e-22,-Inf
5.800405039446169,0,538817275282469e-22,Inf
5.80040505942353,7703719777548943e-49,-4536756111060406e-23,72057594037928060
5.8004046325968295,0,-13654200654334887e-23,Inf
5.800403834935782,7703719777548943e-49,-20341371837834432e-23,-72057594037928060
5.800402808413964,7703719777548943e-49,-23408035660591119e-23,72057594037928060
5.800401735739423,7703719777548943e-49,-22308360285303605e-23,-72057594037928050
5.800400807834974,0,-17238069939975043e-23,Inf
5.800400189856295,0,-9099611282494853e-23,-Inf
5.800399991796123,0,65846935408092705e-25,Inf
5.800400248906792,0,10299350275548957e-23,-Inf
5.800400915425688,0,1810707018669275e-22,Inf
5.800401872720518,0,22691950698504059e-23,-Inf
5.8004029504044965,7703719777548943e-49,23237942378672697e-23,-72057594037928030
5.800403956663206,0,19647870000014079e-23,-Inf
5.8004047123952045,0,12560725268347118e-23,Inf
5.8004050830897675,0,32379320077908977e-24,-Inf
5.800405002767986,7703719777548943e-49,-6661171531168848e-23,-72057594037928e3
5.800404485726115,0,-15374671996272877e-23,-Inf
5.8004036239910315,0,-21351676724688093e-23,Inf
5.800402570940704,0,-23528351768117376e-23,-Inf
5.800401514004951,0,-21517271876659126e-23,Inf
5.800400641305325,7703719777548943e-49,-15676380189911209e-23,-72057594037927980
5.800400108171734,0,-7045281613554413e-23,Inf
5.800400009495535,0,28397929305339943e-24,-Inf
5.800400362839905,7703719777548943e-49,122194182347903e-21,72057594037927970
5.800401105313795,7703719777548943e-49,19424133667574698e-23,72057594037927970
5.800402104765856,7703719777548943e-49,2317158889748403e-22,-72057594037927970
5.800403183305853,7703719777548943e-49,22794786568711983e-23,72057594037927970
5.800404148967056,0,1836079729975807e-22,Inf
5.800404829873893,0,10658818984874775e-23,-Inf
5.8004051048335885,0,10597074335559195e-24,Inf
5.800404924906829,7703719777548943e-49,-8728018386803308e-23,-72057594037927970
5.80040432211828,0,-16962268840028703e-23,Inf
5.800403403756647,0,-2217745105762388e-22,-Inf
5.800402333278737,7703719777548943e-49,-23445325242695744e-23,-72057594037927950
5.800401301216302,0,-20540221148385508e-23,-Inf
5.800400491263776,0,-13979207557246337e-23,Inf
5.80040004758288,0,-49300630305893045e-24,-Inf
5.800400049143469,0,49965738181918796e-24,Inf
5.80040049566777,0,1403388016981635e-22,-Inf
5.800401307679845,0,20573324531344557e-23,Inf
5.800402340651399,0,23450967478055598e-23,-Inf
5.800403410726181,0,22154627971680904e-23,Inf
5.800404327444201,0,16915042706143706e-23,-Inf
5.8004049276411935,7703719777548943e-49,8664794950982762e-23,72057594037927910
5.800405104489728,0,-11276752083611277e-24,-Inf
5.800404826513014,7703719777548943e-49,-10719433708334021e-23,-72057594037927920
5.800404143187357,0,-18403270290508834e-23,-Inf
5.800403176136062,0,-22811558175611425e-23,Inf
5.800402097482111,0,-23159674023327593e-23,-Inf
5.800401099212518,7703719777548943e-49,-19385652955889934e-23,72057594037927940
5.800400359007052,0,-12161220769598926e-23,-Inf
5.8004000086133205,0,-277223713356949e-22,Inf
5.800400110397185,0,7110171621940676e-23,-Inf
5.800400646242345,0,15727054788152395e-23,Inf
5.800401520774826,7703719777548943e-49,21544711706760232e-23,-72057594037927910
5.800402578338487,0,23527672915782857e-23,Inf
5.80040363070003,0,21322999994595994e-23,-Inf
5.800404490552222,7703719777548943e-49,1532310148186838e-22,-72057594037927910
5.800405004852226,7703719777548943e-49,65958861858678e-21,-72057594037927910
5.800405082061183,0,-3305312179467754e-23,Inf
5.800404708436893,7703719777548943e-49,-12618207437805229e-23,72057594037927910
5.800403950479711,0,-19685223068566823e-23,Inf
5.800402943096422,0,-23248517934868288e-23,-Inf
5.800401865588628,7703719777548943e-49,-22673866338287011e-23,-72057594037927900
5.800400909739388,7703719777548943e-49,-18063544719454212e-23,72057594037927910
5.800400245678191,0,-10238130631177743e-23,Inf
5.8003999915999005,0,-5904518672473179e-24,-Inf
5.800400192727395,0,9162320251661854e-23,Inf
5.800400813262397,7703719777548943e-49,17284308994073108e-23,72057594037927920
5.800401742757175,0,2232989948736533e-22,Inf
5.800402815772994,0,23401041346257155e-23,-Inf
5.800403841326296,0,20307088964777186e-23,Inf
5.8004046368814235,7703719777548943e-49,1359873115748801e-22,72057594037927900
5.800405060839625,0,4469972923329882e-23,Inf
5.800405037741744,0,-54543829913948666e-24,-Inf
5.800404571698914,7703719777548943e-49,-14407928728813582e-23,72057594037927864
5.800403745660824,7703719777548943e-49,-20797046965734117e-23,72057594037927860
5.800402706651817,7703719777548943e-49,-23484553021031277e-23,-72057594037927840
5.800401639602521,7703719777548943e-49,-21992100299276145e-23,72057594037927840
5.800400734434544,7703719777548943e-49,-16585322647804247e-23,72057594037927850
5.800400152256755,0,-8226557652797518e-23,-Inf
5.80039999668977,0,15964362553879125e-24,Inf
5.800400295422649,7703719777548943e-49,11135283615215658e-23,72057594037927820
5.800400995284539,0,1869218394092261e-22,Inf
5.800401971708479,0,2292210189363588e-22,-Inf
5.800403050902965,0,2307216731984735e-22,Inf
5.800404040784735,0,19115674948252927e-23,-Inf
5.800404765167251,7703719777548943e-49,11756834443006164e-23,-72057594037927860
5.800405095119603,0,23054278011061637e-24,-Inf
5.800404971914483,0,-7556315343186069e-23,Inf
