5.800400001890016,0,-9369588030146735e-24,Inf
5.800400186564653,0,8807621504955587e-23,-Inf
5.800400791743686,0,16984550545572723e-23,Inf
5.80040170971256,0,2213843458610862e-22,-Inf
5.800402777084003,30814879110195774e-49,23351948203607306e-23,-36028797018963980
5.800403803879078,0,20409105336611414e-23,-Inf
5.8004046073411,30814879110195774e-49,13833699281882315e-23,36028797018963980
5.800405044463988,0,4796071388102654e-23,-Inf
5.8004050374454295,0,-5095195594023261e-23,Inf
5.800404587534649,0,-1407958323744158e-22,-Inf
5.800403774810031,0,-20557984700328587e-23,Inf
5.800402743926285,0,-2337732413784168e-22,-Inf
5.800401678367839,0,-2203579041355997e-22,Inf
5.800400767790939,0,-1677215557825036e-22,-Inf
5.800400174267179,7703719777548943e-49,-85232794806766e-21,-72057594037927970
5.800400003436616,7703719777548943e-49,12426383142701002e-24,-72057594037928e3
5.80040028570503,0,10787381227065926e-23,Inf
5.800400970832038,0,18412099557017998e-23,-Inf
5.80040193687332,0,22759687060830132e-23,Inf
5.800403011885347,7703719777548943e-49,23056329802362994e-23,-72057594037928e3
5.800404004529282,0,19249233469004923e-23,Inf
5.800404738126952,7703719777548943e-49,12016017143904221e-23,72057594037928020
5.800405082107259,7703719777548943e-49,26441034095946032e-24,-72057594037928030
5.800404975246097,0,-719842676371229e-22,-Inf
5.800404436563384,0,-15759729311116803e-23,Inf
5.800403561937796,0,-21516000733272502e-23,-Inf
5.8004025070416585,7703719777548943e-49,-23442694621794775e-23,72057594037928020
5.800401459633327,7703719777548943e-49,-21196879172265256e-23,-72057594037928020
5.8004006061386,0,-15178277729587715e-23,Inf
5.800400098469161,0,-6458125594807166e-23,-Inf
5.800400026984041,0,34114957519741045e-24,Inf
5.800400404406739,0,12673911580727727e-23,-Inf
5.800401163560553,7703719777548943e-49,1968052328599084e-22,72057594037928020
5.800402169325315,0,23184240779809373e-23,-Inf
5.800403242687225,7703719777548943e-49,22561449133475677e-23,-72057594037928e3
5.800404192601186,0,1792300196521234e-22,-Inf
5.800404849994459,0,10094487909786127e-23,Inf
5.800405097859378,0,46928428237018726e-25,-Inf
5.800404892079158,0,-923944589999081e-22,Inf
5.8004042692800395,7703719777548943e-49,-17303673136448724e-23,72057594037928e3
5.800403340312366,7703719777548943e-49,-22288066414157104e-23,72057594037928020
5.800402270520692,0,-23305463283068329e-23,-Inf
5.8004012503146365,0,-20174775340534875e-23,Inf
5.800400461278346,7703719777548943e-49,-1345322268674343e-22,-72057594037928050
5.800400043850715,0,-4337158000161928e-23,Inf
5.800400072328828,0,5550869003689706e-23,-Inf
5.800400541643923,7703719777548943e-49,1445090756393628e-22,-72057594037928080
5.800401368263569,0,20778858378472415e-23,-Inf
5.800402405059515,0,23408425455930267e-23,Inf
5.800403467494815,7703719777548943e-49,21871582234602762e-23,72057594037928060
5.800404366469222,0,1644187207634087e-22,Inf
5.800404941976617,7703719777548943e-49,8085717888549422e-23,-72057594037928060
5.800405091584001,0,-1709590397421082e-23,Inf
5.800404788663169,7703719777548943e-49,-11200613557310598e-23,-72057594037928050
5.800404087130161,0,-18698070843622122e-23,Inf
5.800403111848963,0,-22867508444264035e-23,-Inf
5.800402036407387,7703719777548943e-49,-2296681524445511e-22,-72057594037928080
5.800401052220702,0,-1897831143704526e-22,-Inf
5.80040033446209,0,-11611898211355842e-23,Inf
5.80040001088389,0,-2178706395471892e-23,-Inf
5.800400139079125,0,7642269149904484e-23,Inf
5.800400696230588,0,16103012224082722e-23,-Inf
5.8004015831720395,0,21697613252856018e-23,Inf
5.80040264203871,7703719777548943e-49,2343030420028219e-22,-72057594037928080
5.800403684365382,0,20992691775009647e-23,Inf
5.800404524630922,7703719777548943e-49,14818644692140644e-23,-72057594037928050
5.800405013278672,7703719777548943e-49,6007067810616209e-23,72057594037928060
5.800405063335556,0,-38736900096962164e-24,-Inf
5.8004046658920885,7703719777548943e-49,-13064980780648321e-23,-72057594037928060
5.800403891688146,0,-1993087187270813e-22,-Inf
5.800402878522227,7703719777548943e-49,-23249319596864563e-23,72057594037928030
5.800401806725184,7703719777548943e-49,-2242967787829202e-22,-72057594037928020
5.800400867063647,7703719777548943e-49,-1761782838880641e-22,-72057594037928020
5.800400226785901,0,-9670218425217915e-23,-Inf
5.8003999998536395,0,-14253315724130242e-27,Inf
5.80040022665808,7703719777548943e-49,966762147998552e-22,72057594037928020
5.800400866830758,7703719777548943e-49,17615947380999048e-23,-72057594037928020
5.800401806428678,7703719777548943e-49,2242884758072896e-22,-72057594037928020
5.8004028782148795,0,232496878113788e-21,Inf
5.800403891424669,0,1993237309896593e-22,-Inf
5.800404665719385,0,13067347845122761e-23,Inf
5.800405063284361,7703719777548943e-49,3876501644951511e-23,72057594037928e3
5.800405013358109,0,-6004312007412939e-23,Inf
5.800404524826859,0,-14816435195791576e-23,-Inf
5.800403684642961,0,-20991421806299506e-23,Inf
5.800402642348534,0,-23430199817586505e-23,-Inf
5.800401583458977,0,-21698692954389237e-23,Inf
5.800400696443579,7703719777548943e-49,-16105083829970596e-23,-72057594037928e3
5.80040013918028,0,-7644963949056965e-23,Inf
5.800400010855218,7703719777548943e-49,21758681646089757e-24,-72057594037927970
5.800400334308717,0,11609421734533917e-23,Inf
5.800401051969944,0,18976637479281001e-23,-Inf
5.800402036103898,0,22966241766220762e-23,Inf
5.800403111546774,7703719777548943e-49,22868137429348814e-23,72057594037927980
5.800404086883077,0,1869979034423417e-22,Inf
5.800404788515182,0,11203117512630355e-23,-Inf
5.800405091561468,0,17124330929855466e-24,Inf
5.800404942083559,0,-8083042405476284e-23,-Inf
5.800404366686621,0,-16439840050251824e-23,Inf
5.800403467783988,0,-21870555298518814e-23,-Inf
5.800402405369002,0,-23408586336104197e-23,Inf
5.800401368538316,7703719777548943e-49,-2078017848417514e-22,72057594037927970
5.800400541835032,7703719777548943e-49,-14453151935965582e-23,72057594037928e3
5.800400072402294,0,-5553638218647348e-23,-Inf
5.800400043793479,7703719777548943e-49,4334356776528907e-23,-72057594037928e3
5.800400461100603,0,1345088799929589e-22,-Inf
5.800401250048028,7703719777548943e-49,2017332273249805e-22,72057594037928e3
5.800402270212681,7703719777548943e-49,2330515122982327e-22,72057594037928e3
5.8004033400177795,7703719777548943e-49,22288950429433999e-23,-72057594037928e3
5.8004042690513105,7703719777548943e-49,17305595872259215e-23,-72057594037928e3
5.800404891956992,0,924206511141389e-22,Inf
5.800405097865534,0,-466434769053645e-23,-Inf
5.800404850127836,0,-10091915291059996e-23,Inf
5.80040419283805,7703719777548943e-49,-17921164152958432e-23,72057594037927980
5.800403242985415,0,-2256067319464873e-22,Inf
5.800402169631766,7703719777548943e-49,-23184664827463674e-23,-72057594037928e3
5.80040116382072,0,-19682071840704051e-23,Inf
5.800400404574313,7703719777548943e-49,-12676309061962148e-23,72057594037928020
5.800400027029203,0,-34143154375652924e-24,Inf
5.800400098383875,0,6455385584261562e-23,-Inf
5.800400605938045,0,15176105111479205e-23,Inf
5.8004014593532,7703719777548943e-49,21195660658293506e-23,-72057594037928e3
5.800402506731819,0,23442647086867175e-23,Inf
5.800403561653401,0,21517132644157472e-23,-Inf
5.800404436355054,0,15761839146500573e-23,Inf
5.800404975150909,0,7201139037652465e-23,-Inf
5.800405082142163,7703719777548943e-49,-26412713524960998e-24,72057594037927980
5.800404738285739,0,-12013569353928392e-23,-Inf
5.800404004783701,7703719777548943e-49,-1924760561588633e-22,-72057594037927970
5.800403012190116,0,-23055811685985985e-23,-Inf
5.8004019371742,7703719777548943e-49,-2276037094454745e-22,72057594037927980
5.800400971075475,0,-18413863705936233e-23,-Inf
5.800400285847701,7703719777548943e-49,-10789911642745087e-23,-72057594037927980
5.800400003453132,0,-12454845904396194e-24,-Inf
5.800400174154601,7703719777548943e-49,85206238380531e-21,72057594037927980
5.800400767569302,0,16770163131263903e-23,-Inf
5.800401678076574,0,2203481579261306e-22,Inf
5.800402743617237,0,23377540848552687e-23,-Inf
5.800403774538196,0,20559354155899017e-23,Inf
5.800404587348409,0,1408186183558721e-22,-Inf
