5.800400004410109,0,6098028423004636e-24,Inf
5.800400258216046,0,10207172270921755e-23,-Inf
5.800400919773294,0,17987787233907367e-23,Inf
5.800401871332663,30814879110195774e-49,22566793644504703e-23,-36028797018963980
5.800402943528213,0,23129187651153779e-23,Inf
5.800403945522395,0,19574874502392017e-23,-Inf
5.800404698972798,0,1253648119026302e-22,Inf
5.800405069774788,0,32667544587420167e-24,-Inf
5.800404991930335,0,-6584412608385638e-23,Inf
5.800404479294759,0,-1526363879066699e-22,-Inf
5.800403623110667,0,-21226131793107985e-23,Inf
5.80040257576802,0,-23410640534491497e-23,-Inf
5.800401523680742,7703719777548943e-49,-2142834553280215e-22,72057594037928050
5.800400654107412,0,-15632066639013156e-23,-Inf
5.800400121821496,0,-7053468231399024e-23,Inf
5.80040002156346,0,2780563240994237e-23,-Inf
5.800400371178037,0,12119687634485482e-23,Inf
5.800401108438035,7703719777548943e-49,19301653028712887e-23,-72057594037928050
5.800402102120114,7703719777548943e-49,23048158340236255e-23,72057594037928030
5.800403175361038,0,22692375154910337e-23,-Inf
5.800404137137219,0,1829763291308501e-22,Inf
5.800404816264588,0,10646144067391913e-23,-Inf
5.800405091867087,0,10997778858951828e-24,Inf
5.800404914890985,0,-8642334606670942e-23,-Inf
5.80040431683577,0,-16846222336356108e-23,Inf
5.800403404147673,0,-22051696682309577e-23,-Inf
5.80040233927368,0,-23332245714501087e-23,Inf
5.80040131174812,0,-20459943245332745e-23,-Inf
5.800400504457914,0,-13946019854597947e-23,Inf
5.8004000610909205,7703719777548943e-49,-4949872562036294e-23,72057594037928060
5.800400060561122,0,492729293995539e-22,Inf
5.800400502962816,0,13927459154807593e-23,-Inf
5.80040130955383,0,20448705075632887e-23,Inf
5.80040233677076,0,23330330298460853e-23,-Inf
5.800403401781612,0,22059444937282667e-23,Inf
5.800404315027699,0,1686225512396531e-22,-Inf
5.800404913962717,0,8663798251033543e-23,Inf
5.800405091983839,0,-10767036737076796e-24,-Inf
5.800404817405577,7703719777548943e-49,-10625566218410123e-23,72057594037928080
5.800404139099359,0,-18283214002771604e-23,-Inf
5.800403177795091,0,-2268668150069005e-22,Inf
5.800402104592856,0,-23052203413893058e-23,-Inf
5.8004011105093385,0,-1931471694091595e-22,Inf
5.8004003724792295,7703719777548943e-49,-1213944515831717e-22,-72057594037928060
5.80040002186294,0,-28034977376878077e-24,Inf
5.8004001210659535,7703719777548943e-49,703143886148415e-22,-72057594037928030
5.800400652431334,0,1561486342959648e-22,Inf
5.800401521382447,7703719777548943e-49,21419030448011345e-23,72057594037928020
5.800402573256577,0,23410871461451956e-23,Inf
5.800403620833078,0,2123586749814075e-22,-Inf
5.800404477656399,0,15281146401612732e-23,Inf
5.800404991222805,0,6606575965709665e-23,-Inf
5.800405070124001,0,-324388019117834e-22,Inf
5.800404700316597,0,-1251696737152331e-22,-Inf
5.800403947621583,7703719777548943e-49,-1956219436813853e-22,-72057594037928060
5.800402946009146,7703719777548943e-49,-23125598163207115e-23,72057594037928060
5.800401873753752,0,-22572933713995623e-23,Inf
5.800400921703597,0,-1800256403889409e-22,-Inf
5.80040025931197,7703719777548943e-49,-10227955809543486e-23,72057594037928100
