5.800400011134531,0,6046200412776758e-24,Inf
5.800400264109645,0,10176946043849501e-23,-Inf
5.8004009237870795,0,17937897572487435e-23,Inf
5.800401872752241,0,22506120344564566e-23,-Inf
5.800402942100915,30814879110195774e-49,23068529838325178e-23,36028797018963956
5.80040394150227,30814879110195774e-49,19525028564098594e-23,36028797018963956
5.800404693075389,0,12506319093549576e-23,Inf
5.800405063049771,0,32616446055195766e-24,-Inf
5.800404985574681,0,-6563560708588195e-23,Inf
5.800404474439704,0,-15220536411493586e-23,-Inf
5.800403620620367,0,-21168450547463948e-23,Inf
5.8004025760857285,0,-2334864691058514e-22,-Inf
5.800401526749932,7703719777548943e-49,-2137307358660354e-22,72057594037927910
5.800400659381823,7703719777548943e-49,-15593354020169183e-23,-72057594037927900
5.8004001283623685,7703719777548943e-49,-7038205351082983e-23,72057594037927910
5.800400028206623,7703719777548943e-49,27696597054070375e-24,-72057594037927920
5.800400376741102,7703719777548943e-49,12084558383543798e-23,-72057594037927920
5.800401111930865,0,19248550637556893e-23,-Inf
5.8004021029210415,0,22986534375612334e-23,Inf
5.800403173327521,0,22633197996495123e-23,-Inf
5.8004041326312255,0,18251435411007953e-23,Inf
5.800404810088147,7703719777548943e-49,10621148746882363e-23,72057594037927920
5.800405085119547,0,11004336013739521e-24,Inf
5.8004049087733405,0,-8616144626515772e-23,-Inf
5.800404312436906,0,-1679915956050415e-22,Inf
5.8004034022505495,7703719777548943e-49,-2199213766384108e-22,72057594037927940
5.800402340215984,0,-23270791186649818e-23,Inf
5.800401315362144,7703719777548943e-49,-20407531367449154e-23,72057594037927940
5.800400510100431,7703719777548943e-49,-13911979275639566e-23,-72057594037927940
5.8004000677576535,0,-494026217810512e-22,-Inf
5.8004000670654845,0,4910762529794326e-23,Inf
5.800400508147121,7703719777548943e-49,13887730113858604e-23,-72057594037927970
5.800401312495345,0,20392848701022e-20,Inf
5.800402336945949,7703719777548943e-49,23268288352516648e-23,72057594037927970
5.800403399159301,0,22002260107634596e-23,Inf
5.800404310074641,0,16820105552801744e-23,-Inf
5.800404907560499,0,8644185982789332e-23,Inf
5.800405085271983,0,-10702878795619262e-24,-Inf
5.8004048115787175,0,-10594264273810411e-23,Inf
5.800404135194614,0,-18232597240316896e-23,-Inf
5.800403176507465,7703719777548943e-49,-22625759049774658e-23,72057594037928e3
5.800402106151539,0,-22991818688970503e-23,-Inf
5.80040111463692,0,-1926561764575515e-22,Inf
5.800400378441061,0,-12110370329585366e-23,-Inf
5.800400028597905,0,-2799622348795399e-23,Inf
5.800400127375328,0,7009425007377408e-23,-Inf
5.80040065719213,0,15570878472245448e-23,Inf
5.800401523747321,0,21360903131258742e-23,-Inf
5.800402572804611,0,2334894774560676e-22,Inf
5.800403617644732,0,21181169089022663e-23,-Inf
5.800404472299168,0,15243408901190484e-23,Inf
5.800404984650217,0,6592516150807441e-23,-Inf
5.800405063505913,7703719777548943e-49,-32317598270374296e-24,72057594037927970
5.8004046948309504,0,-1248082407833826e-22,-Inf
5.800403944244773,0,-19508461158208215e-23,Inf
5.8004029453422135,7703719777548943e-49,-23063838836457228e-23,72057594037927950
5.800401875915422,0,-2251414066291969e-22,Inf
5.800400926309131,7703719777548943e-49,-1795720171088219e-22,-72057594037927980
5.800400265541663,0,-10204098152564552e-23,Inf
5.800400011221627,7703719777548943e-49,-6347872968055329e-24,72057594037927950
5.800400208614935,0,9047508160698123e-23,Inf
5.800400822587953,0,1711945547490528e-22,-Inf
5.800401743860913,0,22144346521677643e-23,Inf
5.800402808458453,7703719777548943e-49,23227815077878485e-23,-72057594037927930
5.800403826895369,0,201770215151876e-21,Inf
5.800404617902632,0,1353497284625673e-22,-Inf
5.800405040690949,7703719777548943e-49,448387181960131e-22,-72057594037927920
5.800405020009383,0,-5365300785182432e-23,-Inf
5.800404559538994,0,-1425951878533326e-22,Inf
5.800403741237643,7703719777548943e-49,-20615724398258558e-23,-72057594037927950
5.80040271075263,0,-2330259098187403e-22,Inf
5.800401651497413,0,-21841885822072231e-23,-Inf
5.800400752006351,0,-16493592088203737e-23,Inf
5.800400172377894,0,-8209637954179132e-23,-Inf
5.800400015778906,0,1535533563306843e-23,Inf
5.80040031008213,0,11007398484306536e-23,-Inf
5.800401002905134,7703719777548943e-49,18520078398751085e-23,-72057594037927930
5.800401970933801,0,22736408637987166e-23,-Inf
5.800403041870877,0,22905937465756416e-23,Inf
5.800404025102819,7703719777548943e-49,18998495318598486e-23,72057594037927940
5.80040474562668,7703719777548943e-49,1170956151977754e-22,72057594037927940
5.800405075198333,7703719777548943e-49,23364755247392303e-24,72057594037927940
5.80040495515823,0,-7452473078596146e-23,Inf
5.800404406871976,0,-15914977023697015e-23,-Inf
5.80040352792756,7703719777548943e-49,-2154481761578865e-22,-72057594037927910
5.800402474766005,0,-23339951492593899e-23,-Inf
5.80040143483694,0,-20980862985534628e-23,Inf
5.800400593234946,7703719777548943e-49,-14887436612735812e-23,72057594037927920
5.800400099754944,0,-6144225689195792e-23,Inf
5.800400042230432,7703719777548943e-49,36925840125429464e-24,-72057594037927920
5.800400430900077,7703719777548943e-49,12872157824185216e-23,-72057594037927940
5.800401196585359,0,19760642108164367e-23,-Inf
5.8004022030035856,7703719777548943e-49,231319721666995e-21,-72057594037927910
5.800403271024662,7703719777548943e-49,22386096410564631e-23,-72057594037927910
5.800404210554097,0,17655775867676215e-23,Inf
5.80040485436747,0,9782951361716004e-23,-Inf
5.800405087874169,0,16888683401179688e-25,Inf
5.800404869512981,0,-9475237349879948e-23,-Inf
5.800404238149414,0,-17432890666260817e-23,Inf
5.80040330615817,0,-2228771083600502e-22,-Inf
5.800402239421962,0,-23175597752780457e-23,Inf
5.800401227806583,7703719777548943e-49,-19938514131219328e-23,72057594037927890
5.800400451367156,7703719777548943e-49,-131526173040842e-21,-72057594037927880
5.800400048300483,0,-4025712582910763e-23,-Inf
5.800400090347572,7703719777548943e-49,581772088574446e-22,72057594037927896
5.800400570024552,7703719777548943e-49,14625669559939727e-23,-72057594037927890
5.800401401954702,0,20830425077377555e-23,Inf
5.800402438064565,0,2332761875259835e-22,-Inf
5.800403493939332,7703719777548943e-49,21672784932677903e-23,72057594037927864
5.800404381646449,0,1616046766710366e-22,-Inf
5.800404943185227,7703719777548943e-49,7771792795776809e-23,72057594037927870
5.800405078608909,7703719777548943e-49,-20001615202328877e-24,72057594037927864
5.800404763813807,7703719777548943e-49,-11416112756261813e-23,-72057594037927860
5.800404054829436,0,-18800141956910278e-23,-Inf
5.800403077846029,0,-22837983993690392e-23,Inf
5.800402006754375,0,-22810950028483093e-23,-Inf
5.80040103219552,0,-18723847400356966e-23,Inf
5.800400327629011,0,-1130412682577955e-22,-Inf
5.800400018459157,0,-18724071734405073e-24,Inf
5.800400159714475,7703719777548943e-49,7892578659554674e-23,-72057594037927840
5.800400726253219,0,16252779863479266e-23,Inf
5.80040161723833,0,2172018233500659e-22,-Inf
5.800402674085314,0,23321657835598002e-23,Inf
5.80040370868844,7703719777548943e-49,2077216774835605e-22,-72057594037927820
5.800404536901276,0,14525493625945897e-23,Inf
5.800405011312398,0,5693466891126701e-23,-Inf
5.800405047482661,0,-4151923861296273e-23,Inf
5.800404638974225,0,-1325832546916115e-22,-Inf
5.800403858496391,0,-20004914488020227e-23,Inf
5.800402844964335,7703719777548943e-49,-23190881394689959e-23,72057594037927816
5.800401778774081,7703719777548943e-49,-22249160040225289e-23,72057594037927820
5.800400849694316,0,-17347360796293685e-23,-Inf
5.800400223089909,7703719777548943e-49,-935794091007675e-22,-72057594037927800
5.800400010488864,7703719777548943e-49,2970804385691065e-24,-72057594037927810
5.800400249731614,0,9899225003531496e-23,Inf
5.800400898235826,0,17739426014293165e-23,-Inf
5.8004018405755895,0,2242222370439101e-22,Inf
5.800402909025934,0,23114140560908e-20,-Inf
5.800403913415912,7703719777548943e-49,19692028318356632e-23,72057594037927816
5.8004046749766855,7703719777548943e-49,1276498393352109e-22,-72057594037927820
5.800405058160077,7703719777548943e-49,3565935548202639e-23,72057594037927790
5.800404994764323,7703719777548943e-49,-6267803470586184e-23,72057594037927780
5.800404496073069,0,-14985953907393996e-23,Inf
5.8004036508470085,0,-2103679554143032e-22,-Inf
5.800402609525711,0,-23343352475174017e-23,Inf
5.800401557451367,7703719777548943e-49,-21495082227827242e-23,72057594037927800
5.800400681880252,7703719777548943e-49,-15820949853644877e-23,-72057594037927800
5.800400138653358,0,-7330879095161326e-23,-Inf
5.800400024458521,7703719777548943e-49,24640005272791483e-24,72057594037927790
5.80040035962105,0,11820317500294584e-23,-Inf
5.800401084486056,7703719777548943e-49,19072759769598882e-23,72057594037927780
5.800402070036337,7703719777548943e-49,22930482089468375e-23,-72057594037927780
5.80040314085602,0,22706860748058827e-23,Inf
5.800404106352481,0,18441702002303665e-23,-Inf
5.800404794679467,7703719777548943e-49,10894153990808351e-23,-72057594037927790
5.8004050833235,0,14075859402805717e-24,-Inf
5.800404920909622,0,-8329514379199534e-23,Inf
