5.800399994754537,0,-7224738646781933e-24,Inf
5.800400189681523,0,9030082323706404e-23,-Inf
5.800400804558143,0,17175391885351257e-23,Inf
5.8004017299437844,30814879110195774e-49,2226368912621447e-22,36028797018963964
5.80040280113109,30814879110195774e-49,23389322325888715e-23,36028797018963960
5.80040382746196,30814879110195774e-49,20351947065839706e-23,36028797018963964
5.800404626262325,0,1369218214059419e-22,Inf
5.800405055355824,0,4595383640931438e-23,-Inf
5.800405038369285,0,-53193340976009874e-24,Inf
5.800404578326096,0,-14287278615556737e-23,-Inf
5.800403757108086,0,-20712269796704384e-23,Inf
5.800402720881682,0,-23450738101325456e-23,-Inf
5.800401654082248,0,-220152663623802e-21,Inf
5.800400746586911,0,-16661346458700506e-23,-Inf
5.800400159918784,0,-834190791724954e-22,Inf
5.800399998497708,7703719777548943e-49,14622904657968007e-24,72057594037927880
5.800400291054697,0,11006218579196956e-23,Inf
5.80040098551812,0,18591171622902374e-23,-Inf
5.80040195828189,0,2286712119591501e-22,Inf
5.800403036205958,7703719777548943e-49,23073004136386541e-23,-72057594037927900
5.800404027433186,0,19172180335470945e-23,Inf
5.800404755537561,7703719777548943e-49,11858951175521487e-23,-72057594037927890
5.800405090925728,0,24349803891093546e-24,Inf
5.800404973902873,0,-7422385627775217e-23,-Inf
5.800404425297564,7703719777548943e-49,-15958662286273603e-23,72057594037927900
5.800403542754572,0,-21654500244161126e-23,-Inf
5.800402483355417,7703719777548943e-49,-2349610941819757e-22,-72057594037927900
5.800401435659951,0,-21155702023908478e-23,-Inf
5.800400586145074,7703719777548943e-49,-15049837607273868e-23,72057594037927920
5.800400086014101,0,-6265283197353669e-23,-Inf
5.800400024284319,0,3634416744525423e-23,Inf
5.800400411942886,0,12887233815953206e-23,-Inf
5.800401179991239,7703719777548943e-49,19846277958538356e-23,-72057594037927950
5.800402191726084,0,23272925607463215e-23,-Inf
5.80040326707103,0,22557279371209413e-23,Inf
5.800404214628022,0,17826719880585798e-23,-Inf
5.800404865743837,0,9923230605098615e-23,Inf
5.800405104528122,7703719777548943e-49,25353346213129553e-25,-72057594037927930
5.800404888480325,0,-9461289430609485e-23,Inf
5.800404256054193,7703719777548943e-49,-17492124130493123e-23,-72057594037927950
5.800403319813545,0,-2240958290589213e-22,Inf
5.800402246397439,0,-23338416732132369e-23,-Inf
5.800401226860607,0,-20113300227971179e-23,Inf
