5.800399999848838,0,-13677606969066912e-25,Inf
5.800400220584693,0,9544334630041211e-23,-Inf
5.800400855769789,0,17526668001559166e-23,Inf
5.800401792348858,30814879110195774e-49,22389466269307063e-23,36028797018963970
5.800402863622258,30814879110195774e-49,23267213865690765e-23,36028797018963976
5.800403878916555,30814879110195774e-49,2000368702531268e-22,-36028797018963970
5.800404657522075,30814879110195774e-49,13179756659235292e-23,36028797018963970
5.8004050608568924,0,4009997980961468e-23,-Inf
5.800405017132549,0,-5873488854376125e-23,Inf
5.800404534131417,0,-14711570113391202e-23,-Inf
5.800403697821548,0,-20931179506854107e-23,Inf
5.800402657055533,0,-23425302685225841e-23,-Inf
5.8004015970767275,0,-21750012710277246e-23,Inf
5.800400706548298,7703719777548943e-49,-16203486205386535e-23,72057594037927940
5.8004001439734605,7703719777548943e-49,-7772934519476116e-23,72057594037927940
5.80040000948374,0,20411065666165606e-24,-Inf
5.800400327016689,0,11491855028869331e-23,Inf
5.8004010400552675,7703719777548943e-49,18897191086587694e-23,-72057594037927930
5.800402021687243,0,22939056165719014e-23,Inf
5.800403097194133,0,22898051281808243e-23,-Inf
5.800404075149046,0,18781479304392497e-23,Inf
5.8004047814882735,0,113220419212912e-21,-Inf
5.800405090492391,0,1847425962137158e-23,Inf
5.800404947162601,0,-7956008086830216e-23,-Inf
5.800404377009779,0,-16343374687407276e-23,Inf
5.800403481513884,0,-21821828532846604e-23,-Inf
5.8004024200618955,0,-23416270999730417e-23,Inf
5.800401381579053,7703719777548943e-49,-2084290681905592e-22,72057594037927920
5.800400550902539,0,-14559759026971337e-23,Inf
5.800400075882681,7703719777548943e-49,-56851491879876867e-24,72057594037927880
5.800400041067292,0,4201349329183846e-23,Inf
5.80040045265309,0,1334005783273536e-22,-Inf
5.800401237382762,0,20104396283787343e-23,Inf
5.800402255583948,0,2329039656078953e-22,-Inf
5.800403326029335,0,2233099365812919e-22,Inf
5.800404258192945,0,17396953771193048e-23,-Inf
5.800404886161383,7703719777548943e-49,9366477098677191e-23,-72057594037927860
5.800405098164243,0,-33111251319527227e-25,-Inf
5.800404856467716,7703719777548943e-49,-9969768368079545e-23,-72057594037927890
5.800404204090702,0,-17833933177267076e-23,-Inf
5.800403257148032,0,-22523884199097447e-23,Inf
5.8004021841835955,7703719777548943e-49,-23204865852106282e-23,72057594037927880
5.800401176171734,0,-19755667412254678e-23,Inf
5.800400412526209,0,-12790200016803784e-23,-Inf
5.800400029166659,7703719777548943e-49,-3548230574317707e-23,72057594037927870
5.800400094326469,7703719777548943e-49,6325281547190877e-23,-72057594037927864
5.800400596407977,7703719777548943e-49,15072969145803832e-23,72057594037927860
5.800401446046726,7703719777548943e-49,2113784969727557e-22,72057594037927864
5.800402492017356,0,23440450779023237e-23,Inf
5.800403548149973,0,21570941867775693e-23,-Inf
5.80040442646612,0,1586207648521033e-22,Inf
5.800404970636607,7703719777548943e-49,7329963488683235e-23,-72057594037927820
5.800405083806008,0,-25067889306732012e-24,Inf
5.8004047458316155,0,-1189736516869789e-22,-Inf
5.800404016868562,7703719777548943e-49,-1917036258782627e-22,-72057594037927830
5.8004030266630275,7703719777548943e-49,-23031278108376031e-23,-72057594037927830
5.800401951459191,0,-22792913531750997e-23,Inf
5.800400982630015,0,-18497690353280143e-23,-Inf
5.800400292615245,0,-10910102267729572e-23,Inf
5.80040000422916,0,-13806467364592443e-24,-Inf
5.800400168801011,7703719777548943e-49,8394547420008051e-23,72057594037927864
5.800400757038992,7703719777548943e-49,166756125352454e-21,-72057594037927864
5.800401664243839,0,21988619823665623e-23,Inf
5.800402728944146,7703719777548943e-49,23387921710753202e-23,-72057594037927880
5.800403761636397,0,20624464092719611e-23,Inf
5.800404578514273,7703719777548943e-49,14190112021766992e-23,-72057594037927870
5.800405034183845,0,5230101096341166e-23,Inf
5.800405047541729,7703719777548943e-49,-46608006734033694e-24,72057594037927864
5.8004046162103835,0,-13722139796247236e-23,Inf
5.8004038169613015,0,-2034111318257659e-22,-Inf
5.800402792050713,7703719777548943e-49,-23339625128626857e-23,-72057594037927860
5.80040172389989,7703719777548943e-49,-2218397402412091e-22,-72057594037927860
5.800400802626484,0,-17079847151866253e-23,Inf
5.800400192205932,7703719777548943e-49,-8935713734300273e-23,72057594037927850
5.800400001285709,0,7988698340385908e-24,Inf
5.800400263847326,7703719777548943e-49,1039126410498343e-22,72057594037927840
5.80040093315797,0,1813413788933043e-22,Inf
5.8004018900884455,7703719777548943e-49,2264935457982861e-22,-72057594037927820
5.800402964316829,0,23133264120813272e-23,Inf
5.800403964643756,0,19499741043913413e-23,-Inf
5.800404713023567,0,12395510685636282e-23,Inf
5.800405076254127,0,3085037906163583e-23,-Inf
5.800404989685037,0,-6774531943312283e-23,Inf
5.800404468724485,0,-15428322055703363e-23,-Inf
5.8004036060968245,0,-21336067435094556e-23,Inf
5.800402555338891,0,-23446261269491498e-23,-Inf
5.800401503472494,0,-21383311141770176e-23,Inf
5.8004006377169,0,-15514392583698933e-23,-Inf
5.800400112166072,0,-6884099038631196e-23,Inf
5.800400020361713,7703719777548943e-49,29714818580175644e-24,72057594037927816
5.800400378643898,0,12298174412259881e-23,Inf
5.8004011232427075,7703719777548943e-49,19435939455111031e-23,72057594037927820
5.800402121628573,0,23114343127379381e-23,Inf
5.80040319610105,7703719777548943e-49,22678678327292816e-23,-72057594037927850
5.800404155417366,0,18206492439401566e-23,Inf
5.800404828831265,0,10493781747418381e-23,-Inf
5.800405096483616,0,9133122860025067e-24,Inf
5.800404910735711,0,-8829715009139017e-23,-Inf
5.800404304648312,0,-1700116624448615e-22,Inf
5.80040338609727,0,-22146626020634797e-23,-Inf
5.800402318573115,7703719777548943e-49,-2335026413923511e-22,72057594037927864
5.80040129208186,7703719777548943e-49,-20397843617553008e-23,-72057594037927870
5.800400489326345,0,-13814855083775916e-23,Inf
5.800400053187313,0,-4772988385063872e-23,-Inf
5.800400061292244,0,5118413221190269e-23,Inf
5.800400512198565,7703719777548943e-49,1409879837236312e-22,-72057594037927896
5.800401325650382,0,2056976691946365e-22,Inf
5.800402356863151,0,23379567317038016e-23,-Inf
5.800403422293666,0,22028093596537752e-23,Inf
5.800404332308553,0,1675589564344781e-22,-Inf
5.8004049249366165,0,850136132606888e-22,Inf
5.800405094697597,7703719777548943e-49,-12663063176472708e-24,72057594037927940
5.8004048113762074,7703719777548943e-49,-10808587743231893e-23,72057594037927920
5.800404125400034,7703719777548943e-49,-1842707893133261e-22,72057594037927940
5.800403158864137,0,-22765783712501267e-23,Inf
5.800402083799769,0,-23052463627347826e-23,-Inf
5.8004010915550515,0,-19236088777788922e-23,Inf
5.800400358737392,7703719777548943e-49,-1199592342495097e-22,-72057594037927950
5.8004000157794575,7703719777548943e-49,-2620627611025669e-23,72057594037927950
5.8004001237236285,0,7221108628643171e-23,-Inf
5.80040066335714,0,1577757383540234e-22,Inf
5.8004015386317365,0,21525820999264352e-23,-Inf
5.800402593759197,7703719777548943e-49,2344273483866252e-22,-72057594037927970
5.8004036409398285,0,211871325891267e-21,-Inf
5.800404493788554,7703719777548943e-49,15160487533886975e-23,72057594037927940
5.800405000509059,7703719777548943e-49,6435468936313531e-23,-72057594037927920
5.800405070911545,0,-3434980465850116e-23,Inf
5.800404692465276,0,-12694047417458053e-23,-Inf
5.800403932528865,7703719777548943e-49,-19693736177470266e-23,-72057594037927896
5.800402926361368,0,-23188188910457146e-23,-Inf
5.8004018530479975,0,-22555432988002473e-23,Inf
5.800400903625259,7703719777548943e-49,-17908086610864442e-23,72057594037927896
5.800400247078803,0,-10073317392689745e-23,Inf
5.800400000265966,7703719777548943e-49,-44561835510303925e-25,-72057594037927920
5.800400207116454,0,9261395453373787e-23,Inf
5.800400830813373,0,17319991723407793e-23,-Inf
5.800401760346207,7703719777548943e-49,2229583872084223e-22,-72057594037927896
5.800402830269457,0,23303299489574708e-23,-Inf
5.80040385015,0,20163062853994985e-23,Inf
5.800404638461855,0,13434055613766144e-23,-Inf
5.800405054895477,7703719777548943e-49,4313958022972651e-23,-72057594037927940
5.8004050253309964,7703719777548943e-49,-5573968686562302e-23,72057594037927940
5.8004045550305054,0,-14469800534474247e-23,Inf
