5.800399984362235,0,-42061688504389366e-25,Inf
5.800400193749106,0,9344492205711197e-23,-Inf
5.800400822361627,0,17446393524179725e-23,Inf
5.80040175831437,30814879110195774e-49,22443047544632427e-23,36028797018963970
5.800402835019168,0,23445113962297612e-23,Inf
5.800403860835864,30814879110195774e-49,2027424187352501e-22,-36028797018963960
5.800404653181926,0,13494810804715956e-23,Inf
5.800405071029772,0,43134758038805555e-24,-Inf
5.800405040007825,0,-5635602424233302e-23,Inf
5.800404565637582,0,-14581615783042173e-23,-Inf
5.800403732350916,0,-20932287540022452e-23,Inf
5.800402688462323,0,-23557275984302758e-23,-Inf
5.80040161977093,0,-21989361819933225e-23,Inf
5.800400716490631,0,-16507610033872864e-23,-Inf
5.800400139394314,0,-8087702736974535e-23,Inf
5.800399991198151,7703719777548943e-49,17717189203614806e-24,72057594037927900
5.800400298279283,0,11315795742712948e-23,Inf
5.800401005980958,7703719777548943e-49,18845796503390076e-23,-72057594037927920
5.800401988340846,0,2302147376549986e-22,Inf
5.800403070510906,0,2309961166400607e-22,-Inf
5.800404059878272,0,19066307124911047e-23,Inf
5.800404780347968,0,1163944138848311e-22,-Inf
5.800405103685517,7703719777548943e-49,21409040645354157e-24,-72057594037927896
5.80040497234096,7703719777548943e-49,-7738686663129749e-23,72057594037927896
5.800404409691959,0,-16240890511785538e-23,Inf
5.800403515882871,7703719777548943e-49,-21852422571547274e-23,72057594037927900
5.800402450000451,0,-23574498074846246e-23,Inf
5.800401401758485,0,-21100604648665996e-23,-Inf
5.800400557731154,0,-14871060694597769e-23,Inf
5.800400068145066,0,-599464685275345e-22,-Inf
5.8004000201406445,7703719777548943e-49,39487425223068543e-24,72057594037927930
5.800400422262093,0,13189302843768834e-23,-Inf
5.800401202936638,7703719777548943e-49,20082325609680824e-23,72057594037927930
5.800402223213681,7703719777548943e-49,23400938363073708e-23,-72057594037927940
5.8004033014964165,0,22554472660294466e-23,Inf
5.800404245863921,0,17693593430147715e-23,-Inf
5.80040488823065,7703719777548943e-49,9683479333804838e-23,-72057594037927910
5.800405114263493,0,-5016995562937966e-25,-Inf
5.800404883731486,0,-9774889630148591e-23,Inf
5.800404237666386,0,-17759804244099039e-23,-Inf
5.800403291059568,0,-22583699256087045e-23,Inf
5.800402212395145,0,-23387978677597034e-23,-Inf
5.800401193661989,0,-2002948630074906e-22,Inf
5.800400416182104,7703719777548943e-49,-13105988644737098e-23,-72057594037927920
5.800400018337483,0,-3849782307656079e-23,Inf
5.800400070939675,0,6091639296428059e-23,-Inf
5.800400564626122,0,14948821798381714e-23,Inf
5.800401411526586,0,21145293914978518e-23,-Inf
5.800402460903086,0,23578161414095268e-23,Inf
5.800403525979502,7703719777548943e-49,21814407954789958e-23,-72057594037927930
5.800404417185509,7703719777548943e-49,16167964106509504e-23,72057594037927910
5.800404975897672,7703719777548943e-49,7643828482122094e-23,-72057594037927930
5.80040510267233,0,-2240810544898528e-23,Inf
5.800404774945216,7703719777548943e-49,-11726614063185826e-23,72057594037927910
5.800404051047574,0,-19125230312769584e-23,Inf
5.800403059824011,0,-2311979771779084e-22,-Inf
5.800401977699895,7703719777548943e-49,-22999329743876895e-23,72057594037927890
5.800400997279908,0,-18785263670003695e-23,-Inf
5.800400293066824,0,-11227648174775595e-23,Inf
5.800399990402044,0,-16716458689151468e-24,-Inf
5.800400143156251,0,8181889468498208e-23,Inf
5.800400724141045,7703719777548943e-49,1657914631496817e-22,72057594037927890
5.800401629948138,0,22025515030660636e-23,Inf
5.800402699354903,0,235516112733727e-21,-Inf
5.800403742020125,0,20885813206876857e-23,Inf
5.800404572362422,7703719777548943e-49,14502603686220052e-23,72057594037927910
5.80040504259135,0,55381157253744084e-24,Inf
5.800405069012151,0,-4412085661069365e-23,-Inf
5.800404646922264,0,-1357699246031684e-22,Inf
5.800403851448311,7703719777548943e-49,-20325367964751847e-23,72057594037927890
5.8004028241745935,7703719777548943e-49,-23456084638640696e-23,72057594037927896
5.800401747942986,0,-2241191006827354e-22,-Inf
5.800400814309418,7703719777548943e-49,-17378689969889882e-23,-72057594037927880
5.8004001894492685,7703719777548943e-49,-9252272912208387e-23,-72057594037927864
5.800399984580104,0,52093804727373225e-25,Inf
5.800400236166173,0,10201428239085575e-23,-Inf
5.800400899428176,7703719777548943e-49,18066186288534727e-23,72057594037927896
5.800401856313496,0,2271538159533693e-22,-Inf
5.800402936508228,0,23321517510226206e-23,Inf
5.800403947751069,0,19776713887573402e-23,-Inf
5.800404710053457,0,12711905277834407e-23,Inf
5.80040508773522,0,3384539999526493e-23,-Inf
5.800405013573817,0,-654522988962999e-22,Inf
5.800404500769032,0,-15310032904613803e-23,-Inf
5.800403640593588,0,-21349845190235997e-23,Inf
5.800402586147862,7703719777548943e-49,-23589653805557436e-23,72057594037927950
5.800401525110032,0,-21630796442020617e-23,Inf
5.800400646331774,0,-1582192127471877e-22,-Inf
5.800400106224915,0,-7196934686342718e-23,Inf
5.800400000921967,0,2709020317055203e-23,-Inf
5.800400349165596,0,12132802077708023e-23,Inf
5.800401088972624,0,1939709057707177e-22,-Inf
5.800402088666363,0,23208932208902532e-23,Inf
5.800403170313568,7703719777548943e-49,22889869571794393e-23,72057594037927870
5.800404141394458,0,1849669637196968e-22,Inf
5.800404829068824,0,10811345679801148e-23,-Inf
5.800405110939353,7703719777548943e-49,12017138794927463e-24,-72057594037927910
5.800404936836684,0,-8621807558318506e-23,-Inf
5.800404337748869,7703719777548943e-49,-16910757840755624e-23,72057594037927930
5.800403420305924,0,-2218980822841118e-22,-Inf
5.800402347801146,7703719777548943e-49,-23519351166302852e-23,72057594037927896
5.800401311127041,0,-20662740157083897e-23,-Inf
5.800400494798869,0,-1412841282674873e-22,Inf
5.80040004411313,0,-5079397845569697e-23,-Inf
5.800400039286453,7703719777548943e-49,48736892611902504e-24,72057594037927910
5.800400481177931,0,13959317855495868e-23,-Inf
5.800401291136193,7703719777548943e-49,20560355634211782e-23,-72057594037927896
5.800402324998516,0,23501900252597422e-23,-Inf
5.8004033987501,7703719777548943e-49,22260396923045069e-23,72057594037927890
5.80040432127652,7703719777548943e-49,17056822167182741e-23,-72057594037927900
5.800404928379681,7703719777548943e-49,8817349875754967e-23,72057594037927910
5.800405112002935,0,-991497686165035e-23,-Inf
5.80040483946369,0,-10623871462927705e-23,Inf
5.800404159270443,0,-18365332194245154e-23,-Inf
5.800403192488968,7703719777548943e-49,-22837996752369553e-23,72057594037927950
5.8004021111942174,0,-2324578361720226e-22,-Inf
5.80040110784324,0,-19516107270920656e-23,Inf
5.800400361020216,0,-1231280057887685e-22,-Inf
5.8004000036506,7703719777548943e-49,-29179630701944533e-24,72057594037927970
5.800400099341877,7703719777548943e-49,6996237082909789e-23,-72057594037927970
5.800400631062154,7703719777548943e-49,15665190581694736e-23,72057594037927980
5.8004015041716315,0,21545928794759061e-23,-Inf
5.800402563267445,0,2359175457831395e-22,Inf
5.800403619843579,7703719777548943e-49,2143854044928723e-22,72057594037927980
5.8004044858426616,7703719777548943e-49,15469535965428367e-23,72057594037927980
5.800405007127791,0,6747151187684279e-23,-Inf
5.8004050909168425,0,-3176139893907197e-23,Inf
5.800404722296435,0,-12534118916146958e-23,-Inf
5.800403966876298,0,-1966118505380362e-22,Inf
5.800402959111652,0,-23288808913834692e-23,-Inf
5.800401878371977,0,-2277131508997757e-22,Inf
5.800400917015563,0,-18200806595550827e-23,-Inf
5.800400246152114,7703719777548943e-49,-10390774712107052e-23,72057594037927980
5.800399985187202,7703719777548943e-49,-7313093324714282e-24,72057594037927980
5.800400180569447,7703719777548943e-49,9058320372388807e-23,72057594037927980
5.800400797523155,30814879110195774e-49,1723567741392417e-22,36028797018963990
5.800401726238017,7703719777548943e-49,22345291973465826e-23,-72057594037928e3
5.800402801414123,0,23477718168991382e-23,-Inf
5.800403831683399,0,20431402551705707e-23,Inf
5.8004046336708015,0,13748555217500075e-23,-Inf
5.80040506463272,0,46186406232139376e-24,Inf
5.800405047863419,0,-53333326128243736e-24,-Inf
5.800404586347624,0,-14336041090657766e-23,Inf
5.800403762229269,7703719777548943e-49,-20787117187479817e-23,-72057594037927950
5.800402722191012,0,-23538348562594583e-23,Inf
5.800401651346665,0,-22100046327283672e-23,-Inf
5.800400740293304,0,-16728206152828316e-23,Inf
5.800400151187328,7703719777548943e-49,-8378947124164741e-23,72057594037927970
5.800399988882483,7703719777548943e-49,14616643217994814e-24,-72057594037927950
5.800400282267085,0,1104211694812769e-22,-Inf
5.800400979122204,0,18657205073736432e-23,Inf
5.800401955416061,7703719777548943e-49,22951536581863874e-23,-72057594037927950
5.800403037380285,7703719777548943e-49,2316077656571363e-22,72057594037927940
5.800404032438656,0,19247687410010612e-23,-Inf
5.800404763483251,0,11908753584465474e-23,Inf
5.800405100397401,0,24502139950978248e-24,-Inf
5.80040498321469,0,-744443222884875e-22,Inf
