5.800399995469057,0,1178777040271837e-24,Inf
5.800400228013161,0,9792937568580814e-23,-Inf
5.80040087368433,0,1772497180614492e-22,Inf
5.800401817560902,0,22502175297939163e-23,-Inf
5.80040289164437,0,23274267424849767e-23,Inf
5.800403904761155,30814879110195774e-49,1990382981264379e-22,36028797018963964
5.800404676589155,0,12990762068445357e-23,Inf
5.800405069752753,0,37655046905157926e-24,-Inf
5.800405014273846,0,-612996414518954e-22,Inf
5.800404520026965,0,-14934378023519806e-23,-Inf
5.800403674981773,0,-2108066299779195e-22,Inf
5.800402629545638,0,-23474855519928558e-23,-Inf
5.800401569793141,7703719777548943e-49,-21690814973816733e-23,72057594037927896
5.800400684347166,0,-1604607427411186e-22,-Inf
5.800400130806325,0,-7545325793841207e-23,Inf
5.800400007694198,0,2298400510775366e-23,-Inf
5.800400336923268,0,1173303896457104e-22,Inf
5.8004010598947255,0,190793371939383e-21,-Inf
5.800402047928405,0,23029744710357479e-23,Inf
5.800403125166409,7703719777548943e-49,22881140971992948e-23,72057594037927860
5.800404099873727,0,18659980072512014e-23,Inf
5.800404798564695,0,11117579140124481e-23,-Inf
5.800405096881173,0,1596391402320699e-23,Inf
5.800404941726632,7703719777548943e-49,-8208933481463437e-23,-72057594037927890
5.800404360716603,0,-16553173525744753e-23,Inf
5.800403457263483,0,-21951159278465222e-23,-Inf
5.800402392170548,0,-2344211429465783e-22,Inf
5.800401355011077,7703719777548943e-49,-20760662791810532e-23,72057594037927890
5.800400530386715,0,-1438406602516497e-22,Inf
5.800400065070579,7703719777548943e-49,-5447278462839796e-23,-72057594037927870
5.800400041883333,0,4459059618689882e-23,Inf
5.800400464952036,0,13571738299920978e-23,-Inf
5.800401258975546,7703719777548943e-49,2026881056577757e-22,-72057594037927900
5.800402282627313,0,233582810093264e-21,-Inf
5.80040335370989,7703719777548943e-49,2229026578525647e-22,-72057594037927880
5.800404281583899,0,1725486274119991e-22,-Inf
5.800404901099437,0,9148313307900373e-23,Inf
5.800405101990609,0,-5865186619313226e-24,-Inf
5.800404848501343,0,-10216957881980441e-23,Inf
5.800404185749494,0,-18028909507273322e-23,-Inf
5.800403231696484,7703719777548943e-49,-22631944004822551e-23,-72057594037927930
5.800402156151755,0,-23206775769028392e-23,-Inf
5.800401150548912,0,-19651087434616045e-23,Inf
5.8004003938729385,0,-12597744065413395e-23,-Inf
5.800400020802981,7703719777548943e-49,-33021534127628363e-24,72057594037927950
5.800400097741005,0,6581181113917546e-23,-Inf
5.80040061099297,0,15293144044515236e-23,Inf
5.800401469206205,7703719777548943e-49,2128311147342553e-22,72057594037927950
5.800402519629202,0,23484944627013778e-23,Inf
5.800403575299595,0,21506748480226716e-23,-Inf
5.800404448321209,7703719777548943e-49,15700621572614928e-23,72057594037927980
5.8004049833072076,0,7099984034172703e-23,-Inf
5.8004050850368944,0,-27643595041533174e-24,Inf
5.800404735403683,0,-12136682557557665e-23,-Inf
5.800403996637834,0,-19348831315254054e-23,Inf
5.8004030002303,0,-23117132943874565e-23,-Inf
5.800401923529142,0,-22770873267972702e-23,Inf
5.800400958173833,0,-18371677776278482e-23,-Inf
5.800400275985816,0,-10702546022824034e-23,Inf
5.800399998386304,0,-11284893146790014e-24,-Inf
5.80040017478467,7703719777548943e-49,8646425013740586e-23,-72057594037927970
5.8004007737841246,7703719777548943e-49,16882379133027439e-23,72057594037927970
5.800401688769995,0,22113473569649613e-23,Inf
5.800402756885968,0,23408640323649097e-23,-Inf
5.800403788020578,0,20537360072130877e-23,Inf
5.80040459864475,0,14010688820147837e-23,-Inf
5.800405044477631,0,4990293761732507e-23,Inf
5.800405046166644,0,-49183095299741764e-24,-Inf
5.800404603411168,0,-13951516920348285e-23,Inf
5.800403795016031,7703719777548943e-49,-205015323999624e-21,-72057594037927980
5.800402764865354,0,-23402533779709708e-23,Inf
5.800401696313074,0,-2213817498626962e-22,-Inf
5.800400779548311,0,-169334918944362e-21,Inf
5.800400177744021,7703719777548943e-49,-8714851661132079e-23,72057594037927950
5.8003999980141,0,10549278712064506e-24,Inf
5.8004002723482975,7703719777548943e-49,10636942794252968e-23,72057594037927970
5.8004009519184345,0,1832570934601362e-22,Inf
5.800401915769247,0,22752721429271207e-23,-Inf
5.800402992347071,0,23130028438860629e-23,Inf
5.800403990034379,7703719777548943e-49,19390478861492235e-23,72057594037927970
5.800404731255338,0,1219966937192418e-22,Inf
5.800405084082004,0,28374747297129155e-24,-Inf
5.800404985715731,0,-7029753979896279e-23,Inf
5.800404453664445,0,-1564577672283497e-22,-Inf
5.800403582626515,0,-21477050528544983e-23,Inf
5.800402527635707,7703719777548943e-49,-23485679563119764e-23,-72057594037928030
5.800401476467221,0,-21314148642132311e-23,Inf
5.800400616216107,0,-1534895926321333e-22,-Inf
5.800400099996599,0,-6651839968855472e-23,Inf
5.800400019689547,0,3229227348548541e-23,-Inf
5.800400389588635,0,1253553069481393e-22,Inf
5.800401143856279,0,1961066002202118e-22,-Inf
5.8004021482419805,0,2319532986556106e-22,Inf
5.800403223977392,0,22651516804828653e-23,-Inf
5.800404179594973,0,1807601724268152e-22,Inf
5.8004048450067955,7703719777548943e-49,10283215941580553e-23,-72057594037928050
5.800405101778005,0,66013392216011215e-25,Inf
5.800404904206599,0,-9080443489267379e-23,-Inf
5.800404287457756,0,-17204818369648e-20,Inf
5.800403361304948,0,-22266954136069384e-23,-Inf
5.800402290591718,0,-23365851254142266e-23,Inf
5.800401265891708,7703719777548943e-49,-20305915312700633e-23,-72057594037928030
5.800400469588943,0,-13631773326541402e-23,Inf
5.800400043415645,0,-4531339419684043e-23,-Inf
5.800400063225538,0,53756188571161505e-24,Inf
5.800400525492703,0,14325781171970058e-23,-Inf
5.800401347939138,7703719777548943e-49,20726126692616992e-23,-72057594037928020
5.800402384179386,0,23437474022039224e-23,-Inf
5.800403449775412,7703719777548943e-49,21977240727033357e-23,-72057594037928e3
5.800404355064387,0,16605334483140743e-23,-Inf
5.800404938916277,0,8277889877626394e-23,Inf
5.800405097412863,7703719777548943e-49,-15229129724076525e-24,-72057594037928020
5.800404802343778,0,-11052656888290712e-23,Inf
5.80040410622755,0,-18615169406892557e-23,-Inf
5.800403132964046,0,-22864417723191447e-23,Inf
5.800402055781945,0,-23044085476127043e-23,-Inf
5.8004010664063035,0,-19122189556958024e-23,Inf
5.800400340933875,0,-11796775705482261e-23,-Inf
5.800400008489965,7703719777548943e-49,-2371677224515323e-23,-72057594037928050
5.800400128245589,0,7475551517576758e-23,-Inf
5.800400678885684,0,15992221447848733e-23,Inf
5.80040156240296,0,21662468701704492e-23,-Inf
5.8004026215421,0,23477061077903147e-23,Inf
5.8004036677893795,7703719777548943e-49,21113027782745448e-23,72057594037928060
5.800404514925852,0,14991141443776946e-23,Inf
5.800405012171915,0,620102302593488e-22,-Inf
5.800405071024095,0,-3692797883541429e-23,Inf
5.800404681007454,7703719777548943e-49,-12929348231893524e-23,72057594037928060
5.800403911539993,0,-19864639778644402e-23,Inf
5.800402899577179,0,-23264276460712777e-23,-Inf
5.800401825235722,0,-22523161696067163e-23,Inf
5.800400879735114,7703719777548943e-49,-17773200282238175e-23,-72057594037928030
5.800400231362926,0,-9859824035941275e-23,Inf
5.800399995521572,0,-1915170678144731e-24,-Inf
5.800400214187978,0,9510877699812678e-23,Inf
5.800400848442151,0,1752045009518378e-22,-Inf
5.800401785394526,0,22411594122262082e-23,Inf
5.800402858279007,0,2331374901105645e-22,-Inf
5.800403876135418,0,2006634675893709e-22,Inf
5.800404657798053,7703719777548943e-49,1324738824735749e-22,72057594037928e3
5.800405064140853,0,4070563810682694e-23,Inf
5.800405022839979,7703719777548943e-49,-5830768693670389e-23,72057594037928e3
5.800404541246455,0,-146942992496132e-21,Inf
5.800403705077797,0,-20942431924893653e-23,-Inf
5.80040266316147,0,-2346307555723897e-22,Inf
5.800401600945569,0,-21807582939784371e-23,-Inf
5.800400707491429,7703719777548943e-49,-16270607056238754e-23,-72057594037927980
5.800400141823007,0,-7837659363247926e-23,-Inf
5.800400004622449,0,19902979712628667e-24,Inf
5.800400320309806,0,11464006034043793e-23,-Inf
5.80040103269653,7703719777548943e-49,1889725848451054e-22,72057594037927970
5.800402014986406,0,229670279025351e-21,-Inf
5.800403092343862,0,22948948767695828e-23,Inf
5.800404073012624,7703719777548943e-49,1884624343827929e-22,-72057594037927940
5.8004047824459555,0,11389145540184385e-23,Inf
5.8004050943737235,0,1904925426245271e-23,-Inf
5.800404953276754,0,-7918346960041679e-23,Inf
