5.800399998955231,0,-2378545928877266e-26,Inf
5.800400225796892,0,9670160869320025e-23,-Inf
5.800400866160078,0,17621527380213152e-23,Inf
5.800401806067893,30814879110195774e-49,22436475017756937e-23,-36028797018963970
5.800402878228215,0,2325800511127766e-22,Inf
5.800403891809761,30814879110195774e-49,19939899917123726e-23,36028797018963970
5.800404666407705,30814879110195774e-49,13072744497540627e-23,-36028797018963970
5.800405064153412,0,38788075685005024e-24,-Inf
5.800405014253219,0,-6005507294634497e-23,Inf
5.800404525588718,0,-14820918983379845e-23,-Inf
5.800403685135975,0,-20998396043794359e-23,Inf
5.8004026424849595,0,-23438423162942143e-23,-Inf
5.800401583214539,0,-21706701835044456e-23,Inf
5.800400695861785,7703719777548943e-49,-16111452782605798e-23,72057594037927950
5.8004001383646875,0,-7648559375662112e-23,Inf
5.8004000099509945,0,2175686142791588e-23,-Inf
5.8004003334768015,0,11612685430429335e-23,Inf
5.800401051358403,7703719777548943e-49,18982765945683534e-23,72057594037928e3
5.8004020358215715,0,22974144186229363e-23,Inf
5.800403111643912,0,22876407343553896e-23,-Inf
5.800404087342384,0,18706955821621835e-23,Inf
5.800404789254908,7703719777548943e-49,11207903198954124e-23,72057594037927980
5.800405092449947,7703719777548943e-49,17139872628087992e-24,-72057594037927970
5.800404942962661,7703719777548943e-49,-8084996311287808e-23,72057594037927950
5.800404367399877,0,-16444954219906058e-23,Inf
5.80040346820445,7703719777548943e-49,-2187791948309213e-22,-72057594037927970
5.800402405421846,0,-23416889862649949e-23,Inf
5.80040136821413,7703719777548943e-49,-207879434499462e-21,72057594037927980
5.800400541191527,7703719777548943e-49,-1445899628485261e-22,72057594037927970
5.800400071554005,7703719777548943e-49,-55565216901592144e-24,-72057594037927980
5.80040004289139,7703719777548943e-49,4334947419103535e-23,-72057594037927970
5.800400460305284,0,13454847669616023e-23,-Inf
5.8004012495010375,0,20179946699575625e-23,Inf
5.800402270011392,0,23313260563403005e-23,-Inf
5.800403340198023,0,22297101738622003e-23,Inf
5.800404269581016,0,17312338320643233e-23,-Inf
5.800404892741893,0,9246198688424033e-23,Inf
5.800405098765937,0,-4656457768020759e-24,-Inf
5.8004048509834965,0,-10094611240016465e-23,Inf
5.800404193496687,7703719777548943e-49,-1792686519072054e-22,-72057594037927896
5.800403243329819,0,-2256836463354949e-22,Inf
5.800402169600646,0,-23192977700404413e-23,-Inf
5.800401163419636,0,-1968952662907298e-22,Inf
5.800400403874664,7703719777548943e-49,-1268157893616261e-22,-72057594037927940
5.800400026155527,7703719777548943e-49,-34164623999709e-21,-72057594037927940
5.800400097491681,0,645674362779283e-22,-Inf
5.800400605186153,7703719777548943e-49,15180726437247356e-23,-72057594037927940
5.800401458875449,0,21202722725548427e-23,-Inf
5.800402506613252,7703719777548943e-49,2345089292303972e-22,-72057594037927940
5.800403561915128,0,2152509461799386e-22,-Inf
5.8004044369505,0,15768100179992e-20,Inf
5.8004049759741125,0,7204584716133842e-23,-Inf
5.800405083046611,0,-2641254367827928e-23,Inf
5.800404739110466,0,-12016984067070038e-23,-Inf
5.800404005381924,7703719777548943e-49,-19253844263773192e-23,-72057594037927910
5.800403012455372,7703719777548943e-49,-23063763847900035e-23,-72057594037927900
5.800401937059286,0,-22768621195628812e-23,Inf
5.8004009706008555,7703719777548943e-49,-18420943565133506e-23,72057594037927896
5.800400285097874,7703719777548943e-49,-107945609639334e-21,-72057594037927896
5.800400002561568,0,-12468758623497602e-24,-Inf
5.800400173280008,7703719777548943e-49,8522738280110818e-23,72057594037927896
5.800400766867359,7703719777548943e-49,1677540696510632e-22,-72057594037927890
5.800401677672244,7703719777548943e-49,22042255702545437e-23,72057594037927880
5.800402743582499,0,23385852580567532e-23,-Inf
5.8004037748792525,0,20567058394613552e-23,Inf
5.800404588004575,0,14087587275249405e-23,-Inf
5.800405038232439,0,5100705371636898e-23,Inf
5.8004050454280165,0,-4794036591061294e-23,-Inf
