5.800400000090168,0,-11451419657562362e-26,Inf
5.800400226424001,0,9657590836370282e-23,-Inf
5.800400866167751,30814879110195774e-49,1760769754903297e-22,-36028797018963964
5.800401805454768,30814879110195774e-49,22423846938746334e-23,36028797018963956
5.800402877103423,30814879110195774e-49,23248826465970061e-23,-36028797018963948
5.800403890373509,0,19935804411248582e-23,-Inf
5.800404664915638,0,13074461026767516e-23,Inf
5.800405062871102,0,38860305385147085e-24,-Inf
5.800405013408898,0,-5994063520663261e-23,Inf
5.800404525332668,0,-14807291258409116e-23,-Inf
5.80040368551377,0,-20985009943476722e-23,Inf
5.800402643429361,0,-234276612030707e-21,-Inf
5.8004015845574495,0,-21700479481953254e-23,Inf
5.80040069736419,0,-16110877533677492e-23,-Inf
5.800400139759183,0,-7653733620757852e-23,Inf
5.800400010989379,0,21656833526740425e-24,-Inf
5.80040033397426,7703719777548943e-49,1159963453449406e-22,-72057594037927940
5.800401051226404,0,18968989882286726e-23,-Inf
5.800402035083618,0,22962094895779663e-23,Inf
5.800403110431351,7703719777548943e-49,22868229363569911e-23,-72057594037927970
5.800404085871043,0,1870410471278185e-22,Inf
5.800404787786664,0,11210886427916506e-23,-Inf
5.800405091246132,0,17222738590400242e-24,Inf
5.800404942237542,0,-8072881316212279e-23,-Inf
5.800404367282511,0,-16431167170436472e-23,Inf
5.80040346871573,7703719777548943e-49,-21864914301514646e-23,72057594037927970
5.800402406470765,0,-2340698128689607e-22,Inf
5.80040136961399,7703719777548943e-49,-2078289506354781e-22,72057594037927980
5.800400542693167,7703719777548943e-49,-1445970662966459e-22,-72057594037927980
5.800400072890156,0,-556286434438753e-22,-Inf
5.80040004382423,0,43241013566759675e-24,Inf
5.800400460668771,0,13441428642936908e-23,-Inf
5.800401249230476,0,20166343176190804e-23,Inf
5.800402269154934,0,23301893806236046e-23,-Inf
5.8004033389081044,7703719777548943e-49,2228999491910062e-22,72057594037927950
5.800404268087228,0,17310756423899397e-23,-Inf
5.80040489131011,0,9250423163001672e-23,Inf
5.8004050976509935,0,-4563668457430875e-24,-Inf
5.8004048503838295,7703719777548943e-49,-1008192941625015e-22,-72057594037927940
5.800404193519031,7703719777548943e-49,-17913037705430583e-23,-72057594037927940
5.800403243970182,0,-2255585260886256e-22,Inf
5.800402170745047,7703719777548943e-49,-23184008133058396e-23,72057594037927950
5.800401164864374,0,-19685695925600105e-23,Inf
5.800400405362591,0,-1268356886789888e-22,-Inf
5.800400027421811,7703719777548943e-49,-342391880015135e-22,-72057594037927950
5.800400098310933,7703719777548943e-49,6445147931512977e-23,72057594037927950
5.800400605412553,0,15167055326959148e-23,Inf
5.800401458468688,0,21189409480080684e-23,-Inf
5.800402505645734,0,2344030713094549e-22,Inf
5.800403560559053,0,21519120428897546e-23,-Inf
5.80040443544723,0,1576780091335699e-22,Inf
5.800404974591201,0,7210013611039152e-23,-Inf
