5.800399997555486,0,15452444276527572e-25,Inf
5.8004002315571235,0,9818409458540497e-23,-Inf
5.800400878055038,0,17734735120931225e-23,Inf
5.80040182198042,30814879110195774e-49,2249449230100587e-22,36028797018963976
5.800402895326077,30814879110195774e-49,2325050562212686e-22,36028797018963970
5.800403907049752,0,19868218524080118e-23,-Inf
5.800404677077298,0,12949639661175006e-23,Inf
5.800405068353559,0,37261904476526286e-24,-Inf
5.8004050112363466,0,-6160472781636587e-23,Inf
5.800404515891797,0,-149506509599562e-21,-Inf
5.800403670484938,0,-21079803920919563e-23,Inf
5.800402625487508,0,-23457017299032922e-23,-Inf
5.800401566896007,7703719777548943e-49,-21659172611222678e-23,72057594037927950
5.80040068312668,0,-16006259746699435e-23,-Inf
5.800400131479702,0,-750442554627481e-22,Inf
5.8004000101415825,0,2333106727310972e-23,-Inf
5.800400340709052,0,11755373868979155e-23,Inf
5.800401064345071,0,1908532546070376e-22,-Inf
5.800402052251205,7703719777548943e-49,2301832051959193e-22,72057594037927896
5.800403128592251,0,2285433772517984e-22,-Inf
5.800404101792852,0,18622568442593902e-23,Inf
5.80040479863552,0,11076217986717342e-23,-Inf
5.800405095091091,0,15584424624511733e-24,Inf
5.800404938394255,7703719777548943e-49,-8236715801841065e-23,-72057594037927896
5.8004043564350445,0,-16565844272200244e-23,Inf
5.80040345279481,7703719777548943e-49,-2194646314944469e-22,72057594037927896
5.80040238831013,0,-2342088714353445e-22,Inf
5.8004013524460225,0,-20726682773500456e-23,-Inf
5.800400529573569,0,-1434338126970582e-22,Inf
5.800400066154067,0,-54071304038415154e-24,-Inf
5.800400044670613,0,4491525113540969e-23,Inf
5.800400468946991,7703719777548943e-49,13590742793894062e-23,-72057594037927900
5.800401263467119,7703719777548943e-49,20270971527150987e-23,72057594037927910
5.800402286816062,0,23343213745817356e-23,-Inf
5.800403356850261,0,22260652055582345e-23,Inf
5.800404283116934,7703719777548943e-49,17215973385125142e-23,-72057594037927930
5.8004049007522696,0,9107070225594703e-23,Inf
5.800405099825025,0,-6227747224892728e-24,-Inf
5.800404844902786,0,-102417737935729e-21,Inf
5.800404181358464,7703719777548943e-49,-18037868278889765e-23,-72057594037927930
5.800403227294524,0,-22623451060819788e-23,Inf
5.800402152522359,7703719777548943e-49,-23182342635634028e-23,72057594037927910
5.800401148338076,0,-19615062782450975e-23,Inf
5.800400393474174,0,-125565397939464e-21,-Inf
5.800400022287278,7703719777548943e-49,-32631034329887245e-24,72057594037927900
5.800400100844184,7703719777548943e-49,6611126377081935e-23,-72057594037927910
5.800400615162708,0,1530865462075545e-22,Inf
5.8004014737003455,0,21281426659671224e-23,-Inf
5.8004025236478505,0,23466364338726692e-23,Inf
5.800403578127482,0,21474579837078806e-23,-Inf
