5.800399992054735,0,-694567593292609e-23,Inf
5.800400188473285,0,9065745027118233e-23,-Inf
5.800400805056519,0,17212463475064633e-23,Inf
5.800401732060071,0,2229557125077216e-22,-Inf
5.8004028044886144,0,23410340310479502e-23,Inf
5.800403831463117,0,20358359939643782e-23,-Inf
5.800404630194951,0,13682848461731305e-23,Inf
5.800405058519954,0,45719646269280285e-24,-Inf
5.800405040201734,0,-53526702073904714e-24,Inf
5.800404578500695,0,-14324598482160479e-23,-Inf
5.800403755593746,0,-20746930975698665e-23,Inf
5.800402717947925,0,-23476571367432371e-23,-Inf
5.800401650251226,0,-22027673643878652e-23,Inf
5.800400742540485,7703719777548943e-49,-1665811937162397e-22,-72057594037927950
5.8004001563771554,7703719777548943e-49,-8323620832864797e-23,72057594037927950
5.800399996091233,0,14923826626153148e-24,-Inf
5.800400290211687,7703719777548943e-49,1104275982243599e-22,72057594037927970
5.800400986388608,7703719777548943e-49,18627658048889369e-23,-72057594037927970
5.800401960710936,0,2289705870626272e-22,Inf
5.8004030397612025,0,23091064231868865e-23,-Inf
5.800404031481831,7703719777548943e-49,19175148562232116e-23,-72057594037927950
5.80040475935899,7703719777548943e-49,11846299196707323e-23,72057594037927970
5.800405093839761,7703719777548943e-49,24089600968866782e-24,72057594037927950
5.800404975390838,0,-7457142927105254e-23,-Inf
5.800404425094616,7703719777548943e-49,-15995970223945986e-23,72057594037927970
5.800403540896815,0,-21687718508421403e-23,-Inf
5.800402480173499,0,-23519325574423426e-23,Inf
5.8004014317202035,7703719777548943e-49,-21164783853559395e-23,-72057594037928e3
5.80040058214871,0,-1504316859201227e-22,Inf
5.800400082672416,0,-6244050329442695e-23,-Inf
5.800400022192086,0,3666434306089348e-23,Inf
5.8004004114724825,0,12924337349420338e-23,-Inf
5.8004011812263885,0,19881863505110248e-23,Inf
5.800402194446941,0,23300659439483663e-23,-Inf
5.80040327079331,0,22572225243271306e-23,Inf
5.800404218689205,0,17826217620936043e-23,-Inf
5.800404869421077,0,9907369619239398e-23,Inf
5.800405107166918,0,22513679264894868e-25,-Inf
5.800404889611001,0,-9497167494965208e-23,Inf
5.800404255475507,0,-1752909765916259e-22,-Inf
5.800403317628493,7703719777548943e-49,-22441071085883425e-23,72057594037927940
5.800402242994942,0,-23358815077799712e-23,-Inf
5.8004012228462605,0,-20118978187042688e-23,Inf
5.800400438756403,0,-13298207656843283e-23,-Inf
5.800400030283849,0,-4110515867540433e-23,Inf
5.800400070131801,0,5808798712442813e-23,-Inf
5.800400551207794,0,14694216529541125e-23,Inf
5.800401387886111,0,20964240590206505e-23,-Inf
5.8004024312481715,0,23502885187761756e-23,Inf
5.80040349558836,7703719777548943e-49,2185830699931468e-22,-72057594037927920
5.800404391467383,7703719777548943e-49,1632322478655273e-22,72057594037927920
5.800404959430065,0,7882816259775093e-23,-Inf
5.800405098386261,7703719777548943e-49,-19606324724953372e-24,72057594037927940
5.800404783603546,0,-11455113815251596e-23,-Inf
5.800404071109231,0,-1891073146096549e-22,Inf
5.800403087718269,0,-23000478434654824e-23,-Inf
5.800402008461916,7703719777548943e-49,-2299642750673695e-22,72057594037927930
5.800401025434428,0,-18899295200962088e-23,-Inf
5.800400313602668,0,-1143831733917645e-22,Inf
5.800399999664075,0,-19414560920431483e-24,-Inf
5.800400139495937,7703719777548943e-49,7900961142484853e-23,-72057594037927940
5.80040070820986,0,16337101742418316e-23,-Inf
