5.800400009032634,0,-1619229637158778e-23,Inf
5.800400162479132,0,8158977886248236e-23,-Inf
5.8004007407169595,0,16484984885742348e-23,Inf
5.800401640826769,30814879110195774e-49,2187686337290222e-22,36028797018963980
5.80040270259997,0,23374927652148595e-23,Inf
5.800403737054036,0,20712545136436945e-23,-Inf
5.80040456006907,0,1436359074085565e-22,Inf
5.800405025158791,0,54581003820833995e-24,-Inf
5.800405049543147,0,-4418861814751832e-23,Inf
5.800404628882037,0,-13509323391754725e-23,-Inf
5.800403838047773,0,-20195297947107855e-23,Inf
5.800402817798857,0,-23286764469754034e-23,-Inf
5.800401749726823,0,-2223347661708881e-22,Inf
5.800400823935306,0,-1722290221967316e-22,-Inf
5.8004002052039025,0,-9146859263481995e-23,Inf
5.800400003659328,7703719777548943e-49,5572152158534286e-24,72057594037927980
5.800400255174088,7703719777548943e-49,10162112070474212e-23,-72057594037927980
5.800400914981589,7703719777548943e-49,17958274704438215e-23,72057594037927970
5.800401865644074,0,22558081650604695e-23,Inf
5.80040293795523,0,23142826745980746e-23,-Inf
5.800403941056937,7703719777548943e-49,19608437063824763e-23,72057594037928e3
5.800404696409651,7703719777548943e-49,12583993487160402e-23,72057594037928020
5.800405069570156,0,3319759912018725e-23,Inf
5.800404994120632,7703719777548943e-49,-653534829330182e-22,72057594037928030
5.800404483490135,7703719777548943e-49,-15227248421726788e-23,-72057594037928030
5.800403628564395,0,-21208892372124757e-23,-Inf
5.800402581509403,0,-23415620423512573e-23,Inf
5.800401528687885,0,-21454658350750296e-23,-Inf
5.8004006574891065,0,-1567502900760299e-22,Inf
5.800400122975835,7703719777548943e-49,-7105433389442803e-23,72057594037928030
5.800400020284997,0,27288444554371297e-24,Inf
5.800400367694318,7703719777548943e-49,12077420551958303e-23,-72057594037928030
5.800401103369124,7703719777548943e-49,19276360680584024e-23,72057594037928030
5.800402096368212,7703719777548943e-49,23044342416739687e-23,-72057594037928030
5.800403169949911,0,22710714866927274e-23,Inf
5.800404133029991,0,1833486398439844e-22,-Inf
5.80040481419229,0,10695639778694278e-23,Inf
5.80040509219856,0,11527286292402857e-24,-Inf
5.80040491756723,0,-8595353353825882e-23,Inf
5.80040432138045,7703719777548943e-49,-16813572579719395e-23,-72057594037928020
5.8004034097518975,7703719777548943e-49,-22039189602693927e-23,72057594037928020
5.800402344939979,0,-23342107425111283e-23,-Inf
5.800401316467962,7703719777548943e-49,-20490418506756816e-23,72057594037928020
5.800400507391236,0,-13991684397635397e-23,-Inf
5.800400061715636,0,-5002598646859029e-23,Inf
5.800400058766046,0,4876889886493297e-23,-Inf
5.800400499067464,0,1388835026550634e-22,Inf
5.8004013042515306,0,20427851270913538e-23,-Inf
5.80040233100527,0,2333144324840341e-22,Inf
5.800403396579117,0,22082326472322873e-23,-Inf
5.800404311314187,7703719777548943e-49,16902832598842176e-23,-72057594037928020
5.800404912399152,0,871484937644148e-22,-Inf
5.800405092848521,7703719777548943e-49,-10242653529033229e-24,-72057594037928050
5.800404820544604,0,-10581074031306515e-23,-Inf
5.8004041439540295,0,-1825458701884892e-22,Inf
5.800403183501339,0,-22679015051177307e-23,-Inf
5.800402110135038,7703719777548943e-49,-23066862110954806e-23,72057594037928060
5.800401114901012,7703719777548943e-49,-193490917191108e-21,72057594037928060
5.800400374938726,0,-12187417740943972e-23,Inf
5.800400021952505,7703719777548943e-49,-28565296263662407e-24,72057594037928080
5.800400118769644,0,6982786638948964e-23,Inf
5.800400648157849,0,15579250298159828e-23,-Inf
5.800401515892409,0,21402795079758808e-23,Inf
5.800402567527129,0,234169035659309e-21,-Inf
5.800403615883984,0,21263093456222348e-23,Inf
5.8004044743685315,0,15324720343183285e-23,-Inf
5.800404990181353,7703719777548943e-49,6658742296550344e-23,-72057594037928080
5.800405071514332,0,-31924063929613814e-24,-Inf
5.800404703891237,0,-12475347723008227e-23,Inf
5.800403952744297,0,-19537836658175938e-23,-Inf
5.800402951768154,7703719777548943e-49,-23122837761275327e-23,-72057594037928080
5.80040187912402,7703719777548943e-49,-22592261998346303e-23,-72057594037928080
5.800400925729272,0,-18040540805589248e-23,Inf
5.800400261276534,0,-10277821568566828e-23,-Inf
5.800400004030363,7703719777548943e-49,-6857731856888899e-24,-72057594037928060
5.800400199777479,0,9028334664067038e-23,-Inf
5.800400813677248,0,17135506984746681e-23,Inf
5.800401736462927,0,22192765969969658e-23,-Inf
5.800402803889925,0,2329998430832388e-22,Inf
5.800403825969415,0,2026009525039355e-22,-Inf
5.800404620784035,0,13614165054144837e-23,Inf
5.800405046866834,0,45450873088744784e-24,-Inf
5.800405028380496,0,-5332957652255734e-23,Inf
5.800404568615365,0,-1426180461897034e-22,-Inf
5.800403749403768,0,-20652232306835281e-23,Inf
5.800402716555024,0,-23366823060775753e-23,-Inf
5.8004016539033,0,-2192240963087871e-22,Inf
5.800400750587499,0,-1657607549908986e-22,-Inf
5.800400167386805,0,-8279399958888154e-23,Inf
5.800400008103908,0,14909097810078196e-24,-Inf
5.800400301089255,0,10995855356066756e-23,Inf
5.800400994194965,7703719777548943e-49,18543670465786127e-23,72057594037928100
5.800401964056624,0,2279093681935631e-22,Inf
5.800403038050712,0,22981696409980542e-23,-Inf
5.800404025019585,0,19082000811394376e-23,Inf
5.800404749295155,0,11785950611952731e-23,-Inf
5.800405081965549,7703719777548943e-49,239215196590594e-22,72057594037928100
5.800404963819677,0,-7427418903209768e-23,-Inf
5.800404415886004,0,-1592500449266045e-22,Inf
5.800403535689757,0,-215881420143565e-21,-Inf
5.800402479894763,0,-23408861653474453e-23,Inf
5.80040143641938,0,-21063093710164428e-23,-Inf
5.800400590989384,0,-14968351856334912e-23,Inf
5.8004000940810405,7703719777548943e-49,-6209423574221235e-23,72057594037928110
5.800400034138034,0,36547079372545675e-24,Inf
5.800400421829507,0,12868345071107805e-23,-Inf
5.800401188151045,0,19791571318636596e-23,Inf
5.800402196706707,7703719777548943e-49,23192138261847104e-23,72057594037928060
5.800403267985958,0,22464790552032068e-23,Inf
5.800404211314392,0,17738991479992707e-23,-Inf
5.800404858791418,0,9855877123330946e-23,Inf
5.800405095174341,0,21854286468551407e-25,-Inf
5.8004048783900135,7703719777548943e-49,-9457689241672277e-23,72057594037928050
5.80040424702328,0,-1745057388671523e-22,-Inf
5.800403313449397,7703719777548943e-49,-2233747799373651e-22,-72057594037928050
5.800402243832778,0,-23248590926915366e-23,-Inf
5.800401228551891,7703719777548943e-49,-20021741465152548e-23,72057594037928050
5.8004004483142735,7703719777548943e-49,-132312653176624e-21,-72057594037928050
5.800400041992762,7703719777548943e-49,-4085782877080172e-23,-72057594037928060
5.800400081907683,0,5786920126295762e-23,-Inf
5.800400560954664,0,14629620457611978e-23,Inf
5.800401393869118,0,20868424312570088e-23,-Inf
5.80040243240239,0,23392902800685477e-23,Inf
5.800403491708322,0,2175373396176837e-22,-Inf
5.800404383243655,0,16242673797137903e-23,Inf
5.800404948326335,7703719777548943e-49,7840624346296562e-23,-72057594037928100
5.800405086378826,0,-1956955680172439e-23,Inf
5.800404772829549,0,-1140622270620449e-22,-Inf
5.8004040634862815,7703719777548943e-49,-18825327966146343e-23,-72057594037928060
5.80040308460313,0,-22893763276765783e-23,-Inf
5.800402010409019,7703719777548943e-49,-22887394602432377e-23,-72057594037928050
5.800401032097192,0,-1880735105128989e-22,-Inf
5.800400323795178,0,-11379826959811413e-23,Inf
5.800400011572162,0,-19268301157989926e-24,-Inf
5.800400151000082,7703719777548943e-49,7869119470855287e-23,72057594037928080
5.800400717262445,7703719777548943e-49,16264459885813383e-23,72057594037928080
5.800401609571378,0,21764922549703757e-23,Inf
5.800402669106767,0,2339149504738973e-22,-Inf
5.800403707284377,0,2085467183691107e-22,Inf
5.800404539321561,7703719777548943e-49,14605979877557816e-23,-72057594037928060
5.800405017126216,7703719777548943e-49,57576098125704385e-24,72057594037928030
5.8004050556551885,7703719777548943e-49,-4115540866279594e-23,-72057594037928050
5.800404648050814,7703719777548943e-49,-1325617816882878e-22,-72057594037928050
5.800403866861479,0,-20037385047508834e-23,-Inf
5.800402851129007,7703719777548943e-49,-23252190481046901e-23,72057594037928050
5.800401781641066,7703719777548943e-49,-2232839544507441e-22,-72057594037928050
5.800400848753286,0,-17430419576402765e-23,Inf
5.800400218508315,0,-9430039637148685e-23,-Inf
5.800400003082137,0,24877448448736365e-25,Inf
5.800400240818021,7703719777548943e-49,9883309703035818e-23,-72057594037928050
5.800400889401839,0,17758734084439558e-23,Inf
5.800401833393512,0,22473318533098282e-23,-Inf
5.8004029047740495,0,23187927810772386e-23,Inf
5.800403912850963,0,19775374774295835e-23,-Inf
5.8004046781991825,0,12843054954386268e-23,Inf
5.800405064596411,0,3624835482247162e-23,-Inf
5.800405003268872,0,-623855814211815e-22,Inf
