5.800399992369738,0,13571835459082623e-25,Inf
5.800400225989622,0,9820945752117955e-23,-Inf
5.800400873096737,0,17758162388091116e-23,Inf
5.800401818513834,0,22534640749614712e-23,-Inf
5.80040289396822,0,233002293382341e-21,Inf
5.8004039080423055,30814879110195774e-49,19918667278741368e-23,-36028797018963970
5.800404680243604,30814879110195774e-49,12991834222653325e-23,-36028797018963960
5.8004050731300545,0,37526207744033904e-24,-Inf
5.800405016772884,0,-6154510904042817e-23,Inf
5.80040452120295,0,-14966218660423455e-23,-Inf
5.8004036746253895,0,-21114130314081675e-23,Inf
5.800402627720319,0,-2350399271926305e-22,-Inf
5.800401566823776,7703719777548943e-49,-21710436015124977e-23,72057594037927900
5.800400680762266,7703719777548943e-49,-16052686858757163e-23,72057594037927890
5.800400127243956,0,-7537752902052383e-23,Inf
5.800400004788423,7703719777548943e-49,23188109365945163e-24,72057594037927900
5.800400335191278,0,11762654104443682e-23,Inf
5.8004010596447895,0,19112885912368784e-23,-Inf
5.800402049205009,0,23061255755265867e-23,Inf
5.80040312774233,0,22905005748422361e-23,-Inf
5.800404103290483,0,18671950943888788e-23,Inf
5.800404802214141,7703719777548943e-49,11115525555538517e-23,72057594037927870
5.8004051001137595,0,15806789555269523e-24,Inf
5.800404943967008,0,-8235508136313633e-23,-Inf
5.800404361566017,0,-16585880386163032e-23,Inf
5.800403456570757,0,-2198417694198665e-22,-Inf
5.800402390058984,0,-23469566050294996e-23,Inf
5.800401351856519,7703719777548943e-49,-20777662578638098e-23,72057594037927864
5.800400526750637,0,-1438758815936717e-22,Inf
5.800400061600164,7703719777548943e-49,-54366960519941884e-24,-72057594037927870
5.800400039196275,0,4481863038613823e-23,Inf
5.800400463526595,7703719777548943e-49,1360270400910798e-22,-72057594037927870
5.800401259065439,0,20302427068010203e-23,Inf
5.80040228421655,0,23388564896243883e-23,-Inf
5.800403356515602,0,2231182690383789e-22,Inf
5.800404285106707,0,17263863519984338e-23,-Inf
5.800404904712327,0,9143151803994285e-23,Inf
5.800405105050539,7703719777548943e-49,-604923720009893e-23,72057594037927864
5.8004048504636945,0,-1024533061615308e-22,Inf
5.800404186265005,0,-18062199886477162e-23,-Inf
5.800403230673409,0,-226642267078876e-21,Inf
5.800402153772202,7703719777548943e-49,-23232304804591755e-23,72057594037927850
5.800401147236435,0,-19665318878401296e-23,Inf
5.800400390217137,7703719777548943e-49,-1259814488197543e-22,72057594037927840
5.800400017454565,0,-3288652282647437e-23,Inf
5.800400095295969,0,6606181180694714e-23,-Inf
5.800400609886516,7703719777548943e-49,1532519335208731e-22,-72057594037927816
5.800401469635299,0,2131650564989364e-22,-Inf
5.800402521517491,0,23513739911830394e-23,Inf
5.800403578311002,7703719777548943e-49,21525819706347856e-23,72057594037927830
5.800404451919768,0,15706574375534293e-23,Inf
5.800404986852448,7703719777548943e-49,709175887146149e-22,72057594037927830
5.800405087897829,7703719777548943e-49,-27852987353608995e-24,72057594037927850
5.8004047370711245,0,-12166608989060123e-23,-Inf
5.80040399681501,0,-1938241845642622e-22,Inf
5.800402998885696,0,-23148402740769668e-23,-Inf
