5.800399994237118,0,-13568391447675896e-24,Inf
5.800400160765707,0,8454134288050208e-23,-Inf
5.8004007523906,0,16760372943286115e-23,Inf
5.800401663809715,0,22083467493397454e-23,-Inf
5.80040273280155,0,23475974924296852e-23,Inf
5.800403769098749,0,20690050455912632e-23,-Inf
5.800404588253366,0,1422155796822942e-22,Inf
5.800405044466229,0,5221809710920812e-23,-Inf
5.800405056537258,0,-47073535851524805e-24,Inf
5.800404622317969,0,-13798668424071098e-23,-Inf
5.800403819093861,0,-20433996480440235e-23,Inf
5.80040278982867,0,-2343233109893772e-22,-Inf
5.800401717718722,7703719777548943e-49,-22260002196947436e-23,-72057594037927950
5.800400793586353,0,-1712566540627581e-22,-Inf
5.800400181915853,0,-8943166945697996e-23,Inf
5.800399991577181,0,8311082636148366e-24,-Inf
5.800400256448335,7703719777548943e-49,1045745612880198e-22,72057594037927950
5.800400929385433,7703719777548943e-49,18222502043955864e-23,-72057594037927940
5.800401890613811,7703719777548943e-49,22744163088289372e-23,-72057594037927930
5.8004029690465675,7703719777548943e-49,23217642238993675e-23,72057594037927920
5.800403972736018,0,19558670561280243e-23,Inf
5.800404723038012,7703719777548943e-49,1241850293261593e-22,-72057594037927930
5.8004050864083005,0,3068000524939979e-23,Inf
5.800404998171601,0,-682856660612998e-22,-Inf
5.800404474032917,0,-15509736530385857e-23,Inf
5.8004036072822664,7703719777548943e-49,-21430370952107518e-23,72057594037927940
5.800402552190329,0,-2353666899429758e-22,Inf
5.800401496550312,7703719777548943e-49,-21453731647895054e-23,72057594037927950
5.800400628253141,0,-15552291855774007e-23,Inf
5.800400101845142,7703719777548943e-49,-6882731419734806e-23,-72057594037927940
5.800400011020593,0,3011873000375657e-23,Inf
5.800400371945175,0,12370399948929954e-23,-Inf
5.800401120378659,0,19527144132046532e-23,Inf
5.800402123108946,0,23208293571860767e-23,-Inf
5.800403201662334,7703719777548943e-49,22758652549422878e-23,72057594037927950
5.800404164069709,0,18258256125191322e-23,-Inf
5.800404839034644,0,10508121690683708e-23,Inf
5.800405106421943,0,8876761710005357e-24,-Inf
5.800404918640084,0,-8890764327258752e-23,Inf
5.80040430911183,0,-1708676279373905e-22,-Inf
5.800403386325473,0,-22241534658660145e-23,Inf
5.800402314525368,0,-2343759233028372e-22,-Inf
5.800401284478604,0,-20462047968415574e-23,Inf
5.800400479520857,7703719777548943e-49,-13844507933726334e-23,72057594037927950
5.800400042924835,0,-47628118539650024e-24,Inf
5.800400052399372,0,5166607840691209e-23,-Inf
5.800400506258113,7703719777548943e-49,14176433049839228e-23,72057594037927940
5.800401323719669,0,20663023604807293e-23,-Inf
5.80040235928581,7703719777548943e-49,2347184739333464e-22,-72057594037927950
5.800403428638487,0,22102972358065187e-23,-Inf
5.800404341446227,0,16800045639678044e-23,Inf
5.8004049352407465,7703719777548943e-49,8506924408097434e-23,-72057594037927980
5.80040510433417,0,-13003203117709038e-24,Inf
5.800404818630017,0,-10876124748579472e-23,-Inf
5.800404128979985,0,-18516118232546145e-23,Inf
5.800403158133041,7703719777548943e-49,-22860477438645434e-23,-72057594037928e3
5.800402078887737,0,-23135957499293426e-23,Inf
5.800401083336361,0,-19293521853102464e-23,-Inf
5.8004003486748585,0,-12017073334296664e-23,Inf
5.800400005664077,0,-26017299198935286e-24,-Inf
5.800400115355809,0,7276690358333232e-23,Inf
5.800400658226243,0,15859946722083602e-23,-Inf
5.800401537650996,0,21620323630255898e-23,Inf
5.800402597103157,0,2353254689198593e-22,-Inf
5.800403648013294,0,21256268650217227e-23,Inf
5.8004045033325236,0,1519664222763834e-22,-Inf
5.800405010824815,0,6432207191678197e-23,Inf
5.800405080163002,0,-34770781709144256e-24,-Inf
5.80040469900577,0,-1276748836759121e-22,Inf
5.800403935194243,0,-1978544884177355e-22,-Inf
5.800402924677206,7703719777548943e-49,-23281849541247305e-23,72057594037928030
5.800401847314036,7703719777548943e-49,-22634371116581712e-23,72057594037928050
5.800400894862047,0,-17958252268784185e-23,Inf
5.800400236846068,0,-10085781647114933e-23,-Inf
5.80039999038498,7703719777548943e-49,-4181626373288945e-24,72057594037928030
5.8004001993459,0,9323884389600267e-23,-Inf
5.800400826536296,7703719777548943e-49,17406391592345456e-23,72057594037928020
5.8004017603238545,7703719777548943e-49,22390771348561088e-23,-72057594037928030
5.800402834505792,7703719777548943e-49,23389868046250757e-23,-72057594037928030
5.800403857890983,7703719777548943e-49,20225859286016692e-23,-72057594037928020
5.800404648329678,7703719777548943e-49,13461903033227612e-23,72057594037928020
5.8004050651337815,0,43018999536711044e-24,-Inf
5.8004050341174755,0,-5623786045029882e-23,Inf
5.800404560801265,7703719777548943e-49,-14548510338027315e-23,72057594037928020
5.800403729429416,0,-2088378541256368e-22,Inf
5.800402687975603,0,-2350200997040841e-22,-Inf
5.800401621805601,0,-2193716859230988e-22,Inf
5.800400720684517,7703719777548943e-49,-1646777938116398e-22,72057594037928030
5.8004001450009275,0,-8067323991474416e-23,Inf
5.800399997219565,0,17690186333294797e-24,-Inf
5.800400303643742,0,1129049700703371e-22,Inf
5.8004010097336245,0,18802402255234525e-23,-Inf
5.800401989813771,0,22967707640283236e-23,Inf
5.800403069441908,0,23045043358907903e-23,-Inf
5.800404056457599,0,19020649077485045e-23,Inf
5.8004047751844325,0,1161082014166126e-22,-Inf
5.800405097698135,0,21344137675756274e-24,Inf
5.80040496659539,0,-772189083791858e-22,-Inf
5.800404405210807,7703719777548943e-49,-16203797920381176e-23,72057594037928050
5.800403513463702,0,-21801635239778924e-23,-Inf
5.800402450073826,0,-23519055466133437e-23,Inf
5.800401404311321,0,-2105037482843119e-22,-Inf
5.80040056230906,0,-14834983969887955e-23,Inf
5.800400073933209,0,-597914444100173e-22,-Inf
5.800400026108778,7703719777548943e-49,3940911372818623e-23,72057594037928050
5.800400427347948,0,13159531991258065e-23,-Inf
5.800401206234972,0,20035913908047673e-23,Inf
5.80040222413741,0,2334614657877186e-22,-Inf
5.800403299881111,7703719777548943e-49,22501053082518695e-23,72057594037928050
5.800404241997064,7703719777548943e-49,1765105404700865e-22,-72057594037928050
5.80040488280048,0,9659391524921372e-23,Inf
5.800405108236481,0,-5151886432405095e-25,-Inf
5.800404878180345,0,-9753259468932893e-23,Inf
5.80040423357913,0,-17719044824740914e-23,-Inf
5.800403289163669,0,-2253106515398675e-22,Inf
5.800402213028038,0,-23332838140494074e-23,-Inf
5.800401196711013,0,-1998165370653861e-22,Inf
5.800400421104549,0,-13073977630619894e-23,-Inf
5.800400024257202,0,-3839290492245415e-23,Inf
5.800400076803017,0,6078744518132585e-23,-Inf
5.800400569389466,7703719777548943e-49,1491483559884979e-22,-72057594037928e3
5.800401414342103,0,21096265434154094e-23,-Inf
5.8004024612696305,0,2352281717372612e-22,Inf
5.800403523831833,0,21762598594095508e-23,-Inf
5.800404412905869,7703719777548943e-49,16128911002614125e-23,-72057594037927970
5.800404970247776,0,762448259641558e-22,-Inf
5.800405096657781,0,-22370058794156187e-24,Inf
5.800404769636517,0,-11700336080960895e-23,-Inf
5.800404047389595,0,-19081156184419755e-23,Inf
5.800403058467816,7703719777548943e-49,-23065772102989544e-23,72057594037927970
5.800401978886856,7703719777548943e-49,-22944968545555169e-23,-72057594037927970
5.800401000798743,7703719777548943e-49,-18740242537720538e-23,72057594037927970
5.800400298291206,7703719777548943e-49,-11199980313434523e-23,-72057594037927970
5.800399996402084,0,-16662557956378365e-24,-Inf
5.800400148864006,0,8164042404130912e-23,Inf
5.800400728540588,7703719777548943e-49,16541238664037718e-23,-72057594037927950
5.800401632256393,0,21974293945969238e-23,Inf
5.800402699161017,7703719777548943e-49,23496193555111578e-23,72057594037927950
5.800403739358597,0,20836062525459495e-23,Inf
