5.800399992201438,0,-14407289129550868e-25,Inf
5.800400213290681,0,95666925797275e-21,-Inf
5.8004008501274145,30814879110195774e-49,17574701244549633e-23,36028797018963970
5.800401789362395,30814879110195774e-49,22454625457794265e-23,-36028797018963960
5.800402863823251,0,2333790157856406e-22,Inf
5.800403882269249,0,20067321783629636e-23,-Inf
5.800404663429742,30814879110195774e-49,1322501225897632e-22,36028797018963948
5.800405068268044,0,4028819468350377e-23,-Inf
5.800405024728096,0,-5884451427468158e-23,Inf
5.800404540559455,0,-14750365516361615e-23,-Inf
5.800403701937976,0,-20990902697407107e-23,Inf
5.80040265812769,0,-2349532375488842e-22,-Inf
5.8004015949137795,0,-2181786883460554e-22,Inf
5.800400701535225,0,-16257099852351533e-23,-Inf
5.800400137002524,0,-7802763074008593e-23,Inf
5.80040000179569,7703719777548943e-49,2040372348008055e-23,-72057594037927910
5.800400319979911,7703719777548943e-49,11520345802373722e-23,72057594037927920
5.800401034922228,0,18949835776991252e-23,-Inf
5.800402019371558,0,23006484609738858e-23,Inf
5.800403098107974,7703719777548943e-49,22968262062628304e-23,72057594037927930
5.800404079129758,0,1884197575632494e-22,Inf
5.800404787827347,0,11362056472553618e-23,-Inf
5.800405098061551,7703719777548943e-49,18598364971997448e-24,72057594037927950
5.800404954614633,0,-7973410501200845e-23,-Inf
5.800404383018319,0,-16387492733316138e-23,Inf
5.800403485009484,0,-21884809753336146e-23,-Inf
5.800402420422381,7703719777548943e-49,-23486905532566633e-23,72057594037927940
5.80040137874026,7703719777548943e-49,-20908622573261867e-23,72057594037927940
5.80040054536974,0,-14608859458291035e-23,Inf
5.800400068640636,0,-5708895116332809e-23,-Inf
5.80040003340499,7703719777548943e-49,42071843141698065e-24,-72057594037927980
5.800400445934315,0,13374435082256779e-23,-Inf
5.800401232803358,0,20161197052146275e-23,Inf
5.800402253958972,7703719777548943e-49,23359510946532832e-23,-72057594037928e3
5.800403327647996,0,22400120102293832e-23,Inf
5.8004042627671195,7703719777548943e-49,17453788641759056e-23,-72057594037927980
5.8004048928769105,0,940090451143291e-22,Inf
5.800405105825825,0,-32522011750102835e-25,-Inf
5.800404863711672,0,-9993459741679263e-23,Inf
5.800404209627684,0,-1788299153745289e-22,-Inf
5.8004032599925095,0,-22589577835332935e-23,Inf
5.80040218382927,0,-23275502121427005e-23,-Inf
5.800401172681662,0,-1981867397311533e-22,Inf
5.800400406521549,0,-12834362548098024e-23,-Inf
5.800400021716155,7703719777548943e-49,-3565688637519708e-23,72057594037927980
5.800400086756199,7703719777548943e-49,6337635310084293e-23,72057594037927980
5.800400590065333,7703719777548943e-49,1511293588134868e-22,-72057594037928e3
5.800401442060605,0,21198315764278375e-23,-Inf
5.800402491097217,0,23510653859907883e-23,Inf
5.800403550459554,0,21638386663685808e-23,-Inf
5.800404431594324,7703719777548943e-49,15914758684982278e-23,72057594037928020
5.800404977670652,7703719777548943e-49,7358506261246458e-23,-72057594037928020
5.8004050914938885,0,-25074658927325746e-24,Inf
5.800404752804953,7703719777548943e-49,-1192714134770161e-22,72057594037928020
5.800404021886156,0,-19223938173651337e-23,Inf
5.800403028831785,7703719777548943e-49,-23099117347617887e-23,72057594037928020
5.800401950393066,0,-22862941830596583e-23,Inf
5.8004009785187405,0,-18557443460680504e-23,-Inf
5.80040028619055,0,-10948944848555627e-23,Inf
5.800399996634545,0,-13916651897040152e-24,-Inf
5.800400161388207,0,8413314321869527e-23,Inf
5.8004007511273645,7703719777548943e-49,16720824490540774e-23,-72057594037927980
5.800401660885567,7703719777548943e-49,22052229629260217e-23,72057594037928e3
5.8004027287369455,7703719777548943e-49,23458607611378825e-23,-72057594037927980
5.800403764617128,0,20689644919717306e-23,Inf
5.800404584152393,0,14238186400150366e-23,-Inf
5.800405041475818,0,52525123677055635e-24,Inf
5.800405055189653,0,-4668041412474865e-23,-Inf
5.8004046228530175,0,-1375774373575439e-22,Inf
5.800403821416323,0,-2039874330768596e-22,-Inf
5.8004027935251665,0,-23409024091213735e-23,Inf
5.800401722131322,7703719777548943e-49,-22252789723232093e-23,-72057594037927980
5.800400797929659,0,-17135831202828374e-23,Inf
5.8004001854168,0,-8968901629155834e-23,-Inf
5.800399993612643,7703719777548943e-49,7943851648148111e-24,72057594037927970
5.800400256656015,7703719777548943e-49,10416280861655834e-23,72057594037927970
5.800400927728361,0,18184203273111096e-23,Inf
5.800401887386919,0,22715557507495524e-23,-Inf
5.800402964824194,0,23203821278154873e-23,Inf
5.800403968269679,0,19562094197337545e-23,-Inf
5.800404719122662,0,1243856180371528e-22,Inf
5.800405083740813,0,3101124435017333e-23,-Inf
5.800404997226753,0,-6788273223651234e-23,Inf
5.800404474978877,0,-15469445354486283e-23,-Inf
5.800403609950667,0,-2139725331030411e-22,Inf
5.800402556106226,0,-23516619480817565e-23,-Inf
5.800401501016723,0,-21450318855213974e-23,Inf
