5.800400006570739,0,3577145043571154e-24,Inf
5.800400248880953,0,9969323361147878e-23,-Inf
5.800400900604015,0,17806512043284785e-23,Inf
5.800401845741098,30814879110195774e-49,2247435693221321e-22,36028797018963970
5.8004029160693475,30814879110195774e-49,2314204192198425e-22,36028797018963970
5.800403921083573,30814879110195774e-49,19690731768784802e-23,36028797018963964
5.800404681903826,30814879110195774e-49,12734720308515837e-23,36028797018963956
5.800405063113739,0,35120914188230646e-24,-Inf
5.800404996862806,0,-6335644571422561e-23,Inf
5.800404494942842,0,-15055717114568684e-23,-Inf
5.800403646689227,0,-2109606384897388e-22,Inf
5.800402603080391,0,-23381576809956138e-23,-Inf
5.800401549865688,0,-21505459032913785e-23,Inf
5.800400674504359,7703719777548943e-49,-1580163217464476e-22,72057594037927864
5.800400132800061,7703719777548943e-49,-7285305236583313e-23,-72057594037927864
5.8004000211696285,0,2527718965302355e-23,-Inf
5.800400359481928,7703719777548943e-49,11890839327293223e-23,72057594037927864
5.80040108752145,7703719777548943e-49,1913753290825729e-22,-72057594037927880
5.80040207570597,7703719777548943e-49,22977977673881477e-23,72057594037927880
5.800403148150745,0,22728625190241175e-23,-Inf
5.800404113973912,7703719777548943e-49,1843386155613666e-22,72057594037927870
5.8004048012710685,0,10858104262289195e-23,-Inf
5.800405087712044,0,1349743469023223e-23,Inf
5.800404922313998,7703719777548943e-49,-8398854272021183e-23,-72057594037927840
5.800404334515669,7703719777548943e-49,-16652563648124446e-23,72057594037927830
5.800403428937698,0,-2194232842680901e-22,-Inf
5.800402366761557,0,-23326634157987112e-23,Inf
5.800401337041377,0,-20559087289308477e-23,-Inf
5.800400523054701,7703719777548943e-49,-14132273098173853e-23,-72057594037927816
5.800400069681276,0,-5190084229094669e-23,-Inf
5.800400057616098,0,467587760759731e-22,Inf
5.800400489006629,0,13709589043759892e-23,-Inf
5.800401287070547,0,203031584078819e-21,Inf
5.800402309762171,0,232830125048714e-21,-Inf
5.800403375054939,0,22118777862546262e-23,Inf
5.8004042933399855,0,1701767815180031e-22,-Inf
5.800404901174139,7703719777548943e-49,8887647958713461e-23,-72057594037927880
5.800405090370628,0,-8242696808952173e-24,-Inf
5.800404827254896,7703719777548943e-49,-10389477917665461e-23,-72057594037927880
5.8004041586581865,7703719777548943e-49,-18105492127195997e-23,-72057594037927870
5.800403203582231,0,-2259895838412186e-22,Inf
5.800402132018549,0,-23070092773413732e-23,-Inf
5.800401134692184,7703719777548943e-49,-19435034748186278e-23,72057594037927864
5.800400389115004,0,-12340776380664952e-23,-Inf
5.8004000279907135,7703719777548943e-49,-30500079147027354e-24,-72057594037927864
5.800400115595088,0,6783625576008256e-23,-Inf
5.800400636335602,0,1540985479560484e-22,Inf
5.8004014975267255,0,21293315461445217e-23,-Inf
5.800402545886917,0,23386825783372528e-23,Inf
5.8004035948209705,7703719777548943e-49,21317770938930599e-23,72057594037927860
5.800404457631709,0,1545442103506816e-22,Inf
5.800404980749699,0,6840381048385608e-23,-Inf
5.800405071066595,0,-29911590108940837e-24,Inf
5.8004047125071425,7703719777548943e-49,-12290311204667991e-23,-72057594037927880
5.8004039688903575,0,-19401945195290786e-23,Inf
5.800402972570596,0,-23060278424458013e-23,-Inf
5.800401900880295,0,-22614169648001444e-23,Inf
5.8004009445670635,0,-18143016265182257e-23,-Inf
5.800400273842969,0,-10442625552752122e-23,Inf
5.80040000808879,0,-88357261675003e-22,-Inf
5.800400194605568,7703719777548943e-49,883274566228782e-22,72057594037927940
5.800400800195555,7703719777548943e-49,16976940899282234e-23,-72057594037927940
5.800401717071051,0,22099445644698385e-23,Inf
5.800402782039405,0,23288519577203117e-23,-Inf
5.8004038055493945,0,2033252661960044e-22,Inf
5.800404605429037,0,13757600484847545e-23,-Inf
5.800405039309872,0,4733997062938127e-23,Inf
5.800405029966643,0,-5132196964766358e-23,-Inf
5.800404579062319,0,-14084925802945425e-23,Inf
5.800403766852132,0,-20530717567671638e-23,-Inf
5.800402737899233,7703719777548943e-49,-23322300570643566e-23,-72057594037927940
5.800401675344373,0,-21962803916836206e-23,-Inf
5.8004007683092045,7703719777548943e-49,-1669419684504004e-22,72057594037927930
5.800400178234936,0,-8454224201070427e-23,-Inf
5.800400010147656,0,12904992109610141e-24,Inf
5.800400293964881,0,10805529133989449e-23,-Inf
5.800400979170556,7703719777548943e-49,18397304305543815e-23,-72057594037927940
5.800401943806362,7703719777548943e-49,22714582035108568e-23,72057594037927950
5.800403016178922,0,22988943118262735e-23,Inf
5.800404005419195,0,19171559159404725e-23,-Inf
5.800404735454814,7703719777548943e-49,11941880292649384e-23,-72057594037927970
5.800405076348691,7703719777548943e-49,25866994065453145e-24,-72057594037927970
5.800404967426057,0,-7228880743684047e-23,Inf
5.8004044280737475,0,-15757812902166186e-23,-Inf
5.80040355428962,7703719777548943e-49,-21482055041307547e-23,72057594037928e3
5.800402501596219,0,-23382761558214483e-23,-Inf
5.800401457359856,0,-21121626080746094e-23,Inf
5.800400607441746,0,-1510109876997602e-22,-Inf
5.800400103116976,0,-6392757691573468e-23,Inf
5.800400034149273,7703719777548943e-49,34534178679841025e-24,-72057594037928020
5.800400412814063,0,12684926261635459e-23,Inf
5.800401171713565,0,19658670039942088e-23,-Inf
5.800402175772878,0,23133409261489697e-23,Inf
5.800403246281744,0,2249068672767281e-22,-Inf
5.800404192702885,7703719777548943e-49,17844903468365604e-23,72057594037928050
5.8004048465852245,7703719777548943e-49,10022953790995595e-23,72057594037928050
5.8004050915460095,0,4170467149677803e-24,Inf
5.800404883985336,7703719777548943e-49,-9263089329518213e-23,72057594037928050
5.800404260846365,30814879110195774e-49,-17294514180421792e-23,36028797018964024
5.800403333039913,0,-22247735209566178e-23,-Inf
5.800402265703862,7703719777548943e-49,-232411381815282e-21,-72057594037928030
