5.80040001429164,0,-12668319321914179e-24,Inf
5.800400183071353,0,8460067717149814e-23,-Inf
5.80040077297723,0,16681176547470418e-23,Inf
5.800401679013151,30814879110195774e-49,21933237302722006e-23,36028797018963960
5.800402739915773,30814879110195774e-49,23281450202463273e-23,36028797018963950
5.800403766857515,1232595164407831e-47,20485854312397932e-23,-18014398509481974
5.800404577055595,0,1404403474786929e-22,Inf
5.800405026304983,0,5102556214260644e-23,-Inf
5.800405034645018,0,-47471118137550666e-24,Inf
5.800404600591274,0,-13751854971215355e-23,-Inf
5.800403801399786,0,-20308943489516592e-23,Inf
5.8004027793165385,0,-23251296381419868e-23,-Inf
5.800401716259562,0,-22055207638633981e-23,Inf
5.800400801439886,0,-16933561861994457e-23,-Inf
5.800400197684244,0,-879794653226121e-22,Inf
5.800400012453855,7703719777548943e-49,9035979639975578e-24,72057594037927910
5.800400278717489,7703719777548943e-49,10444312816807703e-23,72057594037927920
5.800400949083433,0,18126065132423386e-23,-Inf
5.800401904234663,7703719777548943e-49,22581597238264062e-23,-72057594037927900
5.800402974165924,7703719777548943e-49,23017882204215908e-23,72057594037927896
5.800403968442697,0,19357271143404972e-23,Inf
5.800404710096172,0,1225131066412634e-22,-Inf
5.80040506712143,0,29647734715976916e-24,Inf
5.800404975972517,0,-6849455310038337e-23,-Inf
5.800404452872776,7703719777548943e-49,-15444568987901523e-23,-72057594037927930
5.800403590927311,0,-21290746109182856e-23,-Inf
5.800402543551537,0,-23347438283369694e-23,Inf
5.800401497165275,0,-2124857576000052e-22,-Inf
5.8004006380124045,7703719777548943e-49,-15367726048981887e-23,-72057594037927950
5.800400119011678,0,-6751606247886659e-23,-Inf
5.800400032538963,0,3066218810817018e-23,Inf
5.800400393985367,7703719777548943e-49,1233829349710828e-22,-72057594037927970
5.800401139017777,0,19414299963142398e-23,Inf
5.800402135029453,0,2303479670439578e-22,-Inf
5.800403204742521,0,2255538334248448e-22,Inf
5.800404157761342,0,1806139394646079e-22,-Inf
5.80040482446053,7703719777548943e-49,10352705515927496e-23,-72057594037927950
5.800405086176089,0,8013680966888867e-24,-Inf
5.800404896325995,0,-8892602533592355e-23,Inf
5.800404288701133,0,-17003803862718455e-23,-Inf
5.800403371451017,0,-22088544185082386e-23,Inf
5.8004023078346245,0,-2324180058607776e-22,-Inf
5.800401287162449,0,-20258303489730697e-23,Inf
5.800400491101603,0,-13669074752156954e-23,-Inf
5.800400061341256,7703719777548943e-49,-4646914982989938e-23,-72057594037927920
5.800400074373566,0,5202340146334546e-23,-Inf
5.800400527878945,0,14125640880487707e-23,Inf
5.800401341138899,0,20534747400399346e-23,-Inf
5.800402369403037,7703719777548943e-49,2328891884137934e-22,72057594037927910
5.800403429652972,0,2189795059760641e-22,-Inf
5.8004043331774175,0,16609422026691362e-23,Inf
5.8004049191604,7703719777548943e-49,836462752215063e-22,72057594037927896
5.800405083304393,0,-13689634453622494e-24,Inf
5.800404796393859,0,-10858896466177698e-23,-Inf
5.800404109495218,0,-1841608490971616e-22,Inf
5.8004031448677145,0,-2269544367195945e-22,-Inf
5.800402074202942,7703719777548943e-49,-22935297142774897e-23,-72057594037927890
5.80040108806594,7703719777548943e-49,-19092949952078022e-23,72057594037927880
5.8004003619770295,7703719777548943e-49,-11852289189333638e-23,-72057594037927896
5.8004000251712355,7703719777548943e-49,-25020631472436925e-24,72057594037927880
5.8004001375959415,0,7293500315363901e-23,Inf
5.800400679240896,0,15790907929480676e-23,-Inf
5.800401553699835,0,21477724267846664e-23,Inf
5.800402605329714,0,2334176792705574e-22,-Inf
5.800403646953375,0,21051266400708837e-23,Inf
5.8004044931748036,0,15013904538734856e-23,-Inf
5.800404993377265,7703719777548943e-49,6304259030031451e-23,72057594037927850
5.8004050585310925,7703719777548943e-49,-3527463663009373e-23,-72057594037927850
5.80040467703973,0,-12731343144691877e-23,Inf
5.800403916803784,0,-19669206234090317e-23,-Inf
5.800402913135627,0,-23106199234586142e-23,Inf
5.800401844675621,0,-22430576654603078e-23,-Inf
5.800400901596438,7703719777548943e-49,-1776258654187726e-22,72057594037927870
5.800400251754646,7703719777548943e-49,-9933070808458699e-23,-72057594037927860
5.800400010814235,0,-33558738061392173e-25,Inf
5.800400221659696,0,9321626633150525e-23,-Inf
5.800400846763081,0,17319702719343848e-23,Inf
5.800401774863533,7703719777548943e-49,222350809885025e-21,-72057594037927830
5.8004028407705075,0,23192887310870514e-23,Inf
5.80040385476573,0,20022648364078766e-23,-Inf
5.800404636370743,0,13288630890157414e-23,Inf
5.800405046469743,0,41894068130768804e-24,-Inf
5.8004050120703265,0,-5655477879238572e-23,Inf
5.800404539295156,7703719777548943e-49,-1449376009324287e-22,-72057594037927810
5.8004037122921925,0,-2075233785169693e-22,Inf
5.800402678257513,7703719777548943e-49,-23317261017241015e-23,72057594037927810
5.8004016212363805,7703719777548943e-49,-21732001165522623e-23,-72057594037927790
5.800400729365523,7703719777548943e-49,-16278710708680733e-23,72057594037927784
5.800400161387092,0,-7928006062171568e-23,Inf
5.800400018394389,0,18337888375601186e-24,-Inf
5.8004003258383925,0,11269191186612987e-23,Inf
5.800401028997774,0,1869881261645989e-22,-Inf
5.800402002718674,7703719777548943e-49,2280027200463296e-22,-72057594037927770
5.800403073690695,0,22843563268780606e-23,-Inf
5.800404051294079,7703719777548943e-49,1882098553026197e-22,72057594037927770
5.800404761527694,0,11448510660688666e-23,-Inf
5.800405077978949,0,20383473069455907e-24,Inf
5.800404944323558,7703719777548943e-49,-7734615624264725e-23,72057594037927770
5.800404384350476,0,-16130916130470995e-23,Inf
5.800403497727798,0,-216561187704763e-21,-Inf
5.800402442263188,0,-23326804347450653e-23,Inf
5.8004014058161975,0,-208456073394819e-21,-Inf
5.800400572861653,7703719777548943e-49,-1465414621519858e-22,72057594037927736
5.800400091655331,0,-58544233934061734e-24,-Inf
5.80040004784616,0,3987316823760688e-23,Inf
5.8004004492316374,0,13119362251956396e-23,-Inf
5.8004012243699945,0,1991631879793159e-22,Inf
5.800402235296,0,23168412606306097e-23,-Inf
5.800403302077231,7703719777548943e-49,22296814785390285e-23,-72057594037927730
5.800404234839885,0,17456663335166952e-23,-Inf
5.800404867563943,7703719777548943e-49,9509447531722586e-23,72057594037927690
