5.800399995503951,0,-13662101651494894e-24,Inf
5.800400161499614,0,8440792294778654e-23,-Inf
5.800400752460948,0,167454346256696e-21,Inf
5.800401663203972,0,22069591617782413e-23,-Inf
5.800402731627527,0,23465631180266446e-23,Inf
5.800403767565402,0,20685079942921914e-23,-Inf
5.8004045866336,30814879110195774e-49,14222845406869085e-23,-36028797018963990
5.8004050430483325,0,5229125872385845e-23,-Inf
5.800405055573595,0,-4695310922414289e-23,Inf
5.800404621980041,0,-13784042729069933e-23,-Inf
5.800403819441804,0,-20419390971061408e-23,Inf
5.80040279080054,0,-23420345393709862e-23,-Inf
5.800401719141525,7703719777548943e-49,-22252769595218478e-23,-72057594037928020
5.800400795206834,0,-17124473199369763e-23,-Inf
5.8004001834455705,0,-8948227341282065e-23,Inf
5.800399992743851,7703719777548943e-49,8206959264476747e-24,-72057594037928020
5.8004002570442905,0,1044354510266477e-22,Inf
5.800400929304586,7703719777548943e-49,182075683418221e-21,-72057594037928030
5.800401889870539,7703719777548943e-49,2273086466240235e-22,-72057594037928030
5.800402967773145,0,23208346051166558e-23,-Inf
5.800403971159073,0,19555031204761055e-23,Inf
5.800404721438212,0,12421168176246982e-23,-Inf
5.8004050850703734,7703719777548943e-49,3076496047505892e-23,72057594037928020
5.800404997333665,7703719777548943e-49,-6815752835629197e-23,-72057594037928030
5.800404473844101,0,-15494885218494375e-23,Inf
5.800403607776169,0,-21416125437086454e-23,-Inf
5.800402553279028,0,-23525564797813638e-23,Inf
5.80040149804002,7703719777548943e-49,-21447745167780796e-23,-72057594037928020
5.800400629878696,0,-15552488601538058e-23,Inf
5.800400103317208,7703719777548943e-49,-6889076399269473e-23,-72057594037928030
5.800400012077148,7703719777548943e-49,3000509088876818e-23,72057594037928020
5.800400372398149,7703719777548943e-49,1235603975702438e-22,72057594037928030
5.800401120147417,7703719777548943e-49,19512343555524522e-23,72057594037928030
5.800402122234629,7703719777548943e-49,2319568691169982e-22,-72057594037928030
5.800403200300551,0,22750483658791663e-23,Inf
5.800404162462817,0,18255978892911784e-23,-Inf
5.800404837468636,0,10512141474521906e-23,Inf
5.800405105175537,7703719777548943e-49,8972774961593183e-24,-72057594037928030
5.800404917935109,0,-8877290339714031e-23,Inf
5.800404309073752,0,-17071814299998123e-23,-Inf
5.800403386961059,0,-2222777231523365e-22,Inf
5.8004023157214775,0,-234274656509233e-21,-Inf
5.800401286022335,0,-20457359385228534e-23,Inf
5.800400481137429,0,-13846091953539376e-23,-Inf
5.800400044326512,7703719777548943e-49,-47703865466195593e-24,-72057594037928e3
5.800400053336662,0,51543907118192656e-24,-Inf
5.800400506564176,0,1416174795201998e-22,Inf
5.800401323340025,0,2064848433571147e-22,-Inf
5.800402358288018,0,23460041801971793e-23,Inf
5.800403427200136,7703719777548943e-49,22096001738848642e-23,72057594037928e3
5.80040433982332,7703719777548943e-49,16799150739446647e-23,-72057594037927980
5.800404933722136,0,8512264570507533e-23,-Inf
5.800405103190152,0,-12896955286392112e-24,Inf
5.80040481806422,7703719777548943e-49,-10862106387079509e-23,-72057594037927970
5.800404129093117,7703719777548943e-49,-18501201384074032e-23,-72057594037927980
5.800403158904964,7703719777548943e-49,-22847317111739416e-23,-72057594037927980
5.800402080181062,0,-23126896037964442e-23,Inf
5.800401084920894,7703719777548943e-49,-19290172082441392e-23,-72057594037927970
5.800400350268582,7703719777548943e-49,-12020031402211887e-23,-72057594037927970
5.800400006983333,0,-26104692563716933e-24,-Inf
5.800400116165798,7703719777548943e-49,7263725282425065e-23,-72057594037927950
5.800400658382806,7703719777548943e-49,1584506353083306e-22,72057594037927970
5.800401537126274,0,21606171421602073e-23,Inf
5.800402595990562,0,23521644621480749e-23,-Inf
5.8004036465108735,0,21250556773868253e-23,Inf
5.8004045017077015,7703719777548943e-49,15197137400231085e-23,-72057594037927940
5.80040500936681,0,6438821272283433e-23,Inf
5.800405079131331,0,-346552235655871e-22,-Inf
5.800404698584076,0,-1275304752035954e-22,Inf
5.8004039354576085,7703719777548943e-49,-19770693184640823e-23,-72057594037927896
5.800402925578774,0,-23269405432314012e-23,Inf
5.800401848693364,0,-2262645341875288e-22,-Inf
5.800400896473662,0,-17956270177224987e-23,Inf
5.800400238403149,0,-10090087914874205e-23,-Inf
5.800399991610414,0,-4279908204643136e-24,Inf
5.800400200021604,7703719777548943e-49,9310283494674296e-23,-72057594037927890
5.800400826542027,7703719777548943e-49,17391438715939448e-23,72057594037927896
5.8004017596586115,0,22377127936058357e-23,-Inf
5.800402833288001,0,23379962553121733e-23,Inf
5.800403856337427,7703719777548943e-49,20221454763949517e-23,-72057594037927870
5.800404646716889,0,13463783357967525e-23,Inf
5.800405063748843,7703719777548943e-49,430973048158693e-22,72057594037927864
5.800405033206918,0,-56113990309999294e-24,Inf
