5.800399990568835,0,-36661395266531583e-25,Inf
5.800400201824802,0,9370148540717138e-23,-Inf
5.800400830869045,0,1743913669180233e-22,Inf
5.800401765739286,0,22404169213196205e-23,-Inf
5.800402840040036,0,2338153407739959e-22,Inf
5.800403862559032,30814879110195774e-49,20197276853964528e-23,-36028797018963970
5.800404651300688,30814879110195774e-49,1341815944340727e-22,36028797018963970
5.800405065878966,0,4250781029905401e-23,-Inf
5.800405032504213,0,-5673181795203911e-23,Inf
5.800404557116715,0,-1458739112099166e-22,-Inf
5.800403724329386,0,-209052309106454e-21,Inf
5.800402682367854,0,-23502203142333505e-23,-Inf
5.8004016166882515,0,-219160750720228e-21,Inf
5.800400716968408,0,-1642915349678269e-22,-Inf
5.80040014334749,0,-801804071664766e-22,Inf
5.800399997923106,0,1820187424367261e-23,-Inf
5.800400306579038,7703719777548943e-49,11334443943119056e-23,72057594037927970
5.800401014378254,0,18831305264242807e-23,-Inf
5.800401995341054,0,2297642233961089e-22,Inf
5.8004030748680595,0,23032018685948388e-23,-Inf
5.800404060816845,0,18988203369874519e-23,Inf
5.800404777700896,7703719777548943e-49,11564728428770377e-23,72057594037927940
5.80040509792394,0,20828798169267715e-24,Inf
5.800404964490368,0,-7769694596118523e-23,-Inf
5.800404401149643,0,-16239363023796724e-23,Inf
5.800403508169254,0,-21818631560966443e-23,-Inf
5.800402444488454,0,-23514457866299123e-23,Inf
5.800401399429178,0,-21025001543829696e-23,-Inf
5.800400558999126,7703719777548943e-49,-1479335104635532e-22,-72057594037927896
5.800400072784641,0,-5928662002285497e-23,-Inf
5.800400027326032,0,3991258083629007e-23,Inf
5.800400430714397,0,13200781844327953e-23,-Inf
5.800401211151457,7703719777548943e-49,20060724963815096e-23,72057594037927870
5.800402229728876,7703719777548943e-49,23350102799941924e-23,-72057594037927870
5.800403305152382,0,22483450352256595e-23,Inf
5.800404246009946,7703719777548943e-49,1761502541788314e-22,72057594037927890
5.800404884840755,0,9611349607701627e-23,Inf
5.800405107941038,7703719777548943e-49,-10302327279744922e-25,72057594037927896
5.8004048756017825,0,-9799059340509606e-23,Inf
5.800404229176424,0,-17750988408615713e-23,-Inf
5.800403283720456,7703719777548943e-49,-22543466949352647e-23,72057594037927900
5.800402207513156,0,-233234907218991e-21,-Inf
5.800401192106062,7703719777548943e-49,-199522206847962e-21,-72057594037927896
5.8004004182291755,0,-1302969770733544e-22,-Inf
5.800400023623202,0,-3788044990315401e-23,Inf
5.80040007852325,0,6127834542383507e-23,-Inf
5.800400573157772,0,1495303271465764e-22,Inf
5.80040141948779,7703719777548943e-49,2111677093169315e-22,-72057594037927940
5.800402466876843,0,23521981235762985e-23,Inf
5.8004035289025575,7703719777548943e-49,21740570020109508e-23,-72057594037927930
5.800404416537595,0,1608961063637784e-22,Inf
5.8004049717941095,7703719777548943e-49,7574905435458325e-23,-72057594037927896
5.800405095843504,0,-22880356849858637e-24,Inf
5.800404766606577,0,-11743735812226501e-23,-Inf
5.800404042683299,7703719777548943e-49,-19109201186631035e-23,-72057594037927864
5.800403052922847,0,-23073470680223877e-23,-Inf
5.800401973490165,0,-22930950443901448e-23,Inf
5.800400996510892,7703719777548943e-49,-1870700278221276e-22,72057594037927860
5.800400295875405,7703719777548943e-49,-1115343519451062e-22,72057594037927870
5.800399996288329,0,-16146898553522458e-24,-Inf
5.80040015107256,0,8211450963038173e-23,Inf
5.800400732678359,7703719777548943e-49,1657605168509186e-22,-72057594037927890
5.800401637586922,0,21990315139684131e-23,Inf
5.800402704735545,7703719777548943e-49,23490571337630052e-23,72057594037927900
5.800403744184934,0,20809797600900164e-23,Inf
5.80040457092609,7703719777548943e-49,14425142272581815e-23,72057594037927900
5.800405037809532,0,5472995661280367e-23,Inf
5.800405061735954,0,-44532739253300013e-24,-Inf
5.800404638446753,7703719777548943e-49,-13586918015264892e-23,72057594037927940
5.8004038432820115,7703719777548943e-49,-20302264268741192e-23,-72057594037927950
5.8004028177709905,0,-23404063865571042e-23,Inf
5.800401744441826,0,-22340231281143808e-23,-Inf
5.800400814333857,0,-1730011109795538e-22,Inf
5.80040019299494,7703719777548943e-49,-9180780078367848e-23,-72057594037927970
5.800399991015909,0,57261994215648866e-25,Inf
5.800400244346594,0,10224100451674651e-23,-Inf
5.800400907897192,7703719777548943e-49,18055813542406954e-23,72057594037927950
5.800401863563713,0,226738101735164e-21,-Inf
5.800402941249184,7703719777548943e-49,23256146703547524e-23,72057594037927970
5.800403949138931,0,19699178998897386e-23,-Inf
5.800404707841205,0,12636006565892207e-23,Inf
5.800405082316607,0,3323786485751361e-23,-Inf
5.8004050059132854,0,-6580024873531361e-23,Inf
5.8004044922300615,0,-15312676282757827e-23,-Inf
5.800403632696006,0,-21319866505522772e-23,Inf
5.800402580297332,0,-235323889425364e-21,-Inf
5.800401522347874,7703719777548943e-49,-2155643791568257e-22,72057594037928e3
5.8004006471495995,0,-15743704013989964e-23,-Inf
5.800400110477161,0,-712878042832281e-22,Inf
5.8004000078517715,7703719777548943e-49,27549808757665155e-24,-72057594037927970
5.800400357539518,0,1214838842289713e-22,Inf
5.800401097300187,0,19379528503361315e-23,-Inf
5.800402095465344,0,2316134754070179e-22,Inf
5.800403174373811,0,22820731783793585e-23,-Inf
5.8004041419932655,7703719777548943e-49,1841831109114726e-22,72057594037928030
5.8004048260995935,0,10737664600070761e-23,-Inf
5.800405104930551,7703719777548943e-49,1145851297594793e-23,-72057594037928050
5.800404928857776,0,-8649908844408431e-23,-Inf
5.800404329219987,7703719777548943e-49,-16906096082250374e-23,72057594037928030
5.800403412745079,0,-22153213176515618e-23,-Inf
5.800402342554049,0,-23457336317063893e-23,Inf
5.80040130912759,0,-2058634335887393e-22,-Inf
5.800400496402918,0,-14051231734816942e-23,Inf
5.8004000490351535,7703719777548943e-49,-50151697803098e-21,-72057594037928030
5.800400046650367,0,4913532496755071e-23,Inf
5.800400489673024,7703719777548943e-49,13967684681018478e-23,-72057594037928030
5.800401299250432,0,20535756873719691e-23,Inf
5.800402331287641,7703719777548943e-49,2344871415281316e-22,-72057594037928020
5.800403402094697,0,22188090004669617e-23,Inf
5.80040432108127,0,16978264269922642e-23,-Inf
5.800404924679326,0,8746523382603514e-23,Inf
5.800405105456079,7703719777548943e-49,-10419865499840563e-24,72057594037928e3
5.800404831235572,7703719777548943e-49,-10645036298951664e-23,-72057594037928020
5.800404150825554,0,-18353405926982357e-23,-Inf
5.800403185330375,0,-22795102081671125e-23,Inf
5.800402106596053,0,-23179555177612653e-23,-Inf
5.800401106623913,0,-19438332775617074e-23,Inf
5.800400363396749,0,-12237322913617142e-23,-Inf
5.800400009199989,0,-28582163673633266e-24,Inf
5.800400107076399,0,7029618601557471e-23,-Inf
5.800400639605144,0,15666265506197692e-23,Inf
5.800401512002549,7703719777548943e-49,21514505884391066e-23,72057594037927980
5.800402568992479,0,23533426788562673e-23,Inf
5.800403622443752,7703719777548943e-49,21363689428041993e-23,-72057594037927980
5.800404484855175,7703719777548943e-49,15391484249176583e-23,-72057594037927970
5.800405002728405,0,667979097176618e-22,-Inf
5.800405083888594,7703719777548943e-49,-32208193467601056e-24,72057594037927980
5.80040471389026,7703719777548943e-49,-12548165225549861e-23,72057594037927980
5.800403958588397,0,-19642098100801782e-23,Inf
5.80040295241717,0,-23239985919249817e-23,-Inf
5.80040187446245,0,-22701445928645418e-23,Inf
5.800400916586842,0,-18122327115751288e-23,-Inf
5.800400249280504,7703719777548943e-49,-10317653339869137e-23,72057594037928e3
5.800399991315884,0,-6765608530683398e-24,-Inf
5.800400188607588,0,9084951428503127e-23,Inf
5.8004008060400665,7703719777548943e-49,1722945104824652e-22,72057594037927980
5.800401733717791,7703719777548943e-49,2230731648608176e-22,72057594037927980
5.800402806525451,7703719777548943e-49,23414752764708737e-23,-72057594037927970
5.8004038335165315,0,20354654267290047e-23,Inf
5.800404631899465,0,13671684321765632e-23,-Inf
5.800405059572184,7703719777548943e-49,4555329158226997e-23,72057594037927970
5.8004050404144,0,-5371816109109916e-23,-Inf
5.800404577835944,0,-14342847115514263e-23,Inf
5.8004037541698965,0,-20761034336623557e-23,-Inf
5.800402716018404,0,-23484019200184382e-23,Inf
5.800401648159465,0,-22027140327371354e-23,-Inf
5.800400740658791,0,-16649699820036035e-23,Inf
5.8004001550404505,7703719777548943e-49,-8308813647739257e-23,-72057594037927970
5.800399995537429,7703719777548943e-49,1510941980843238e-23,72057594037927970
5.800400290539353,0,11061768009629805e-23,-Inf
5.800400987539428,0,18643731915179022e-23,Inf
5.800401962480075,0,22907337276794003e-23,-Inf
5.800403041833781,0,23093718048973414e-23,Inf
5.8004040334889595,7703719777548943e-49,19169705233276354e-23,-72057594037927970
5.800404760943422,7703719777548943e-49,1183372758830197e-22,-72057594037927970
5.8004050947194905,0,23914978055288166e-24,-Inf
5.800404975409282,0,-7476387824118782e-23,Inf
