5.80039999522488,0,4400308269641883e-24,Inf
5.800400242235804,0,1008734709755438e-22,-Inf
5.80040089984233,0,1793923632190064e-22,Inf
5.800401850998447,30814879110195774e-49,22598158458887164e-23,36028797018963970
5.800402926409988,0,23234885614929037e-23,Inf
5.800403934667003,30814879110195774e-49,19736092669631173e-23,36028797018963970
5.800404696312367,30814879110195774e-49,1272452473871829e-22,-36028797018963964
5.800405075782846,0,3448154051631508e-23,-Inf
5.800405005537533,0,-6441943739833577e-23,Inf
5.800404498079201,0,-15185458205725712e-23,-Inf
5.800403643728974,0,-2122615460310549e-22,Inf
5.800402594550411,0,-23488862696799804e-23,-Inf
5.800401537284203,0,-21570844457644664e-23,Inf
5.800400660110716,0,-15813479231885443e-23,-Inf
5.800400119156152,0,-7241505241054085e-23,Inf
5.800400010703898,7703719777548943e-49,26193700885354653e-24,72057594037927900
5.8004003540571425,7703719777548943e-49,12014028781370373e-23,-72057594037927920
5.800401088103154,7703719777548943e-49,19270334456617276e-23,72057594037927900
5.800402082190618,0,2309675432904384e-22,Inf
5.800403159384155,7703719777548943e-49,22812236231182996e-23,-72057594037927890
5.80040412795667,7703719777548943e-49,1846742529895187e-22,-72057594037927890
5.800404815514422,7703719777548943e-49,10835646799498138e-23,72057594037927890
5.800405099680848,0,12752619261211105e-24,Inf
5.800404929877954,7703719777548943e-49,-8512103137645705e-23,72057594037927870
5.800404336328487,7703719777548943e-49,-16784422975806978e-23,-72057594037927864
5.80040342467671,7703719777548943e-49,-22069328923809915e-23,72057594037927860
5.800402357185165,7703719777548943e-49,-23426171255194697e-23,72057594037927840
5.800401323854059,0,-20613444530701475e-23,-Inf
5.800400508603641,0,-14131775533349578e-23,Inf
5.800400056538581,0,-5134820393803257e-23,-Inf
5.800400048121015,0,4776071453195839e-23,Inf
5.800400484849171,0,13836879599170915e-23,-Inf
5.800401288990692,0,20434889388027712e-23,Inf
5.800402317418144,0,23395737384602298e-23,-Inf
5.800403387084076,0,22192433108308052e-23,Inf
5.800404307601255,0,1703915414101683e-22,-Inf
5.800404915129211,0,8853122254731011e-23,Inf
5.800405101535683,7703719777548943e-49,-9086518695911459e-24,-72057594037927860
5.800404833642702,0,-10508697684612325e-23,Inf
5.800404159131798,0,-18238329908097262e-23,-Inf
5.800403198057352,0,-2272177076636535e-22,Inf
5.800402121478539,7703719777548943e-49,-2316102069790215e-22,72057594037927890
5.800401121013032,0,-19477894161837299e-23,Inf
5.800400374731429,0,-12327938785179833e-23,-Inf
5.80040001546281,0,-2983758193138753e-23,Inf
5.800400107152675,0,6891495780360771e-23,-Inf
5.800400633481327,7703719777548943e-49,1554014588588427e-22,72057594037927864
5.800401500768617,0,21422837210422593e-23,-Inf
5.8004025546479525,0,23492524923234765e-23,Inf
5.8004036075418,0,21380834328057827e-23,-Inf
5.800404472048174,0,15463624261156982e-23,Inf
5.8004049942958575,0,679408610693855e-22,-Inf
5.800405081331404,7703719777548943e-49,-3084712178221512e-23,72057594037927870
5.800404717663598,0,-12414471327717414e-23,-Inf
5.800403968020674,0,-19534613283282011e-23,Inf
5.8004029658295755,0,-231778411908527e-21,-Inf
5.800401889467765,0,-2269570233825278e-22,Inf
5.800400930514323,7703719777548943e-49,-18174007004098523e-23,-72057594037927864
5.800400259651247,0,-10417558262876707e-23,Inf
5.800399996284049,0,-8069089230015864e-24,-Inf
5.800400187288922,0,8947360586995983e-23,Inf
5.800400798669295,0,1710910696532183e-22,-Inf
5.800401721606851,0,2222563889880493e-22,Inf
5.800402791829961,0,23386279214576505e-23,-Inf
5.800403818852125,0,203844526353824e-21,Inf
5.800404619876248,0,13754450814224112e-23,-Inf
5.800405052330154,7703719777548943e-49,4676332387730181e-23,-72057594037927830
5.8004050392425714,0,-5234113114256735e-23,-Inf
5.800404582942914,0,-14212953691664934e-23,Inf
5.800403764646714,0,-20662069850661268e-23,-Inf
5.8004027300003544,7703719777548943e-49,-2343359815064327e-22,-72057594037927810
5.800401663157957,7703719777548943e-49,-22034237104923913e-23,72057594037927800
5.8004007540043085,0,-16713051308753926e-23,Inf
5.800400164357681,0,-8417144013823248e-23,-Inf
5.8003999991680475,0,13769142817640622e-24,Inf
5.800400287837188,7703719777548943e-49,10925898333386954e-23,-72057594037927750
5.800400978985465,7703719777548943e-49,185302034231223e-21,72057594037927740
5.8004019495968535,0,22836356651917533e-23,-Inf
5.800403026914396,0,23077918946142395e-23,Inf
5.800404019188905,0,19211899676236344e-23,-Inf
5.800404749807966,0,1192640547038709e-22,Inf
5.800405088730644,0,25181636183984086e-24,-Inf
5.800404975633022,0,-733827904107185e-22,Inf
5.8004044306450275,0,-15888602234660378e-23,-Inf
5.800403550767595,0,-21610956530399857e-23,Inf
5.8004024926078115,0,-23486832295308326e-23,-Inf
5.80040144450493,0,-21182342677607987e-23,Inf
5.800400593008369,0,-15107654294980346e-23,-Inf
5.800400089674165,0,-6343985272724717e-23,Inf
5.800400024089735,0,3548837394868132e-23,-Inf
5.800400407928324,7703719777548943e-49,12810009333477737e-23,-72057594037927730
5.800401172871283,7703719777548943e-49,19791153355624816e-23,-72057594037927720
5.8004021827680345,0,2324971237223017e-22,Inf
5.80040325786934,0,22570109091134956e-23,-Inf
5.800404206820514,0,1787330898070175e-22,Inf
5.800404860720183,0,9995286752409705e-23,-Inf
5.800405103182496,0,3382315084724328e-24,Inf
5.800404891052266,7703719777548943e-49,-9379024586635047e-23,-72057594037927760
5.800404262085959,0,-17426934527765803e-23,Inf
5.80040332823159,0,-2237307151053249e-22,-Inf
5.800402255703487,0,-2333708219553643e-22,Inf
5.800401235398324,0,-20147380183297343e-23,-Inf
5.800400448917899,7703719777548943e-49,-13371689398869231e-23,72057594037927784
5.800400036246185,0,-4215998543055801e-23,-Inf
5.800400070833778,7703719777548943e-49,5690089696223124e-23,-72057594037927790
5.800400546524494,7703719777548943e-49,1458340990012649e-22,-72057594037927800
5.800401378651125,7703719777548943e-49,20881058554160256e-23,72057594037927790
5.800402419105236,7703719777548943e-49,23462133126325382e-23,72057594037927790
5.800403482698795,0,21867238210572718e-23,Inf
5.80040438012539,0,16380249554986837e-23,-Inf
5.800404951654391,0,7977784881608357e-23,Inf
5.800405095560909,0,-18446232098319392e-24,-Inf
5.800404786231411,0,-11338712073957817e-23,Inf
5.80040407872261,7703719777548943e-49,-18814655256793558e-23,-72057594037927780
5.800403098962101,7703719777548943e-49,-22941828152949452e-23,-72057594037927780
5.800402021334965,7703719777548943e-49,-22985642223615507e-23,-72057594037927784
5.800401037645471,7703719777548943e-49,-18938294618904474e-23,-72057594037927780
5.8004003229783105,0,-11520160052995442e-23,-Inf
5.800400004535591,7703719777548943e-49,-20515751055300088e-24,-72057594037927780
5.80040013899628,0,7782165736118413e-23,-Inf
5.800400702427994,0,16230774099245605e-23,Inf
5.80040159454669,0,2179050032796479e-22,-Inf
5.800402656566091,0,23471783746861694e-23,Inf
5.8004036994598565,0,20975381044796636e-23,-Inf
5.800404537605905,7703719777548943e-49,147456248762923e-21,-72057594037927740
5.800405021824837,0,58913355461033995e-24,-Inf
