5.800400000273057,0,4509360587749982e-24,Inf
5.800400247323708,0,10078134860447184e-23,-Inf
5.800400904064373,0,17911546334854594e-23,Inf
5.800401853603158,0,22556919181376706e-23,-Inf
5.800402926933762,0,23187437076895387e-23,Inf
5.800403933016604,0,19690880089590074e-23,-Inf
5.8004046927815445,0,1268959541049299e-22,Inf
5.800405071000039,0,3429724907129318e-23,-Inf
5.800405000354018,0,-6440592573921848e-23,Inf
5.800404493417567,0,-15164567278544403e-23,-Inf
5.800403640418925,0,-21189442308750708e-23,Inf
5.800402593181082,0,-2344286334706036e-22,-Inf
5.800401538099313,0,-2152374540313977e-22,Inf
5.800400662965163,0,-15773663551306327e-23,-Inf
5.80040012354187,7703719777548943e-49,-721605962201582e-22,-72057594037927950
5.8004000158402675,0,26259166808437395e-24,-Inf
5.800400359029955,0,12000511129955447e-23,Inf
5.800401092027286,7703719777548943e-49,19239158517862773e-23,-72057594037927970
5.8004020843676205,0,23053469045598384e-23,Inf
5.800403159426536,7703719777548943e-49,22764545828485998e-23,-72057594037927950
5.800404125856877,0,18423818100753391e-23,Inf
5.800404811646184,0,10803884355008688e-23,-Inf
5.800405094732654,0,12609975082569973e-24,Inf
5.80040492473051,7703719777548943e-49,-8506330672687911e-23,72057594037927920
5.800404331897965,7703719777548943e-49,-16759641041380232e-23,72057594037927910
5.800403421751676,7703719777548943e-49,-22029948385378085e-23,72057594037927910
5.800402356286227,7703719777548943e-49,-2337920138333198e-22,72057594037927910
5.800401325141205,0,-2056724545902295e-22,-Inf
5.800400511847765,0,-14094570160881065e-23,Inf
5.800400061162247,0,-5113230828982823e-23,-Inf
5.800400053301253,0,47782025437032e-21,Inf
5.800400489663946,0,13819172925393325e-23,-Inf
5.800401292583021,0,2040049661452467e-22,Inf
5.8004023191486285,7703719777548943e-49,2335078001845477e-22,-72057594037927930
5.800403386644698,7703719777548943e-49,22144912968840872e-23,72057594037927920
5.800404305070207,7703719777548943e-49,16997529209062767e-23,-72057594037927920
5.800404910956977,0,8824801296114586e-23,Inf
5.800405096464859,7703719777548943e-49,-9186281127853192e-24,-72057594037927910
5.800404828575813,7703719777548943e-49,-10498553548892025e-23,-72057594037927930
5.800404154970681,0,-18209870851841902e-23,-Inf
5.800403195542628,0,-2268006207397597e-22,Inf
5.800402121057795,0,-23113485989938774e-23,-Inf
5.800401122761144,0,-1943299406536409e-22,Inf
5.800400378337253,7703719777548943e-49,-12293664967377967e-23,-72057594037927910
5.800400020284554,0,-2966210973413026e-23,Inf
5.800400112332115,0,6889193225848249e-23,-Inf
5.800400638096584,0,15518403354749034e-23,Inf
5.800401503998224,0,21385524637915937e-23,-Inf
5.800402555917081,7703719777548943e-49,23446283543738622e-23,-72057594037927860
5.800403606624555,7703719777548943e-49,21333894567465154e-23,72057594037927870
5.800404469107817,0,15424340797300489e-23,Inf
5.800404989855733,7703719777548943e-49,6769450852669679e-23,72057594037927880
5.800405076181794,0,-3090314467711743e-23,Inf
5.8004047127210665,7703719777548943e-49,-12400043513914431e-23,72057594037927870
5.800403964164929,0,-19502723367179225e-23,Inf
5.800402963746885,0,-23134165148872002e-23,-Inf
5.800401889528821,0,-2264801391220522e-22,Inf
5.800400932708258,0,-18130794134969906e-23,-Inf
5.800400263587561,7703719777548943e-49,-10386512370913784e-23,-72057594037927864
5.800400001262128,0,-7935558270611393e-24,-Inf
5.800400192422722,0,8940644151949445e-23,Inf
5.800400803045057,7703719777548943e-49,17083516471218217e-23,-72057594037927880
5.8004017244457415,7703719777548943e-49,22185729138819827e-23,-72057594037927880
5.80040279262668,0,2333915363826904e-22,-Inf
5.800403817464867,0,20338499021396868e-23,Inf
5.800404616551913,0,13717848265017078e-23,-Inf
5.80040504766043,0,4655595674150274e-23,Inf
5.800405034058595,0,-52352931378719985e-24,-Inf
5.800404578167364,0,-1419436701222589e-22,Inf
5.800403761129567,0,-20627024628052498e-23,-Inf
5.80040272836761,0,-23388331973146096e-23,Inf
5.800401663700213,0,-21986806831011166e-23,-Inf
5.800400756625044,0,-16671898993408299e-23,Inf
5.800400168590412,7703719777548943e-49,-8389594360376958e-23,-72057594037927880
5.800400004259392,0,13859577703183304e-24,Inf
5.800400292880928,7703719777548943e-49,10914825995798907e-23,72057594037927860
5.800400983083865,0,18500985970859444e-23,Inf
5.800401952020424,0,22794194459371845e-23,-Inf
5.8004030272317495,7703719777548943e-49,23030316309911088e-23,72057594037927860
5.800404017343543,7703719777548943e-49,19167329246976227e-23,72057594037927860
5.800404746128314,0,11892800205844266e-23,Inf
5.8004050838716115,0,25015048483570297e-24,-Inf
5.800404970459437,0,-7335026210758948e-23,Inf
5.800404426077708,0,-15866016743200265e-23,-Inf
5.800403547619446,0,-21573058274228799e-23,Inf
5.800402491439149,0,-23440366614220338e-23,-Inf
5.800401445523746,0,-21135579877210392e-23,Inf
5.800400596033318,0,-15068917566775234e-23,-Inf
5.800400094166829,7703719777548943e-49,-6320169291382564e-23,-72057594037927800
5.800400029250465,0,3553493630568447e-23,-Inf
5.800400412838555,0,12794677118600292e-23,Inf
5.8004011766570445,0,19758561664292052e-23,-Inf
5.800402184755499,0,23205662148432783e-23,Inf
5.800403257704756,7703719777548943e-49,22522440782111742e-23,72057594037927790
5.80040420453317,7703719777548943e-49,1783050696604629e-22,72057594037927784
5.8004048567171855,0,9964969190443744e-23,-Inf
5.800405098176323,0,32579454378300086e-25,Inf
5.800404885933942,0,-9371367342184969e-23,-Inf
