5.800399990564898,0,-6188574064164575e-25,Inf
5.8004002154849905,0,9647772694472974e-23,-Inf
5.800400855762016,30814879110195774e-49,1764024306903757e-22,-36028797018963970
5.800401797434391,0,22492963323366217e-23,-Inf
5.800402872895935,30814879110195774e-49,23342211828043314e-23,36028797018963960
5.800403890727785,0,2003683724564469e-22,-Inf
5.800404669768616,0,13165158768146967e-23,Inf
5.800405071359008,0,39502501762535173e-24,-Inf
5.800405024020999,0,-596775219249446e-22,Inf
5.800404536180145,0,-14823571303750873e-23,-Inf
5.8004036946659046,0,-21040983797055005e-23,Inf
5.800402649257182,0,-23513366290816002e-23,-Inf
5.800401586023681,7703719777548943e-49,-21800661394116443e-23,-72057594037927950
5.800400694207857,7703719777548943e-49,-1620770510772349e-22,72057594037927970
5.800400132542066,0,-7729972723060166e-23,Inf
5.800400000996038,0,2123602408754805e-23,-Inf
5.800400322983391,0,11599201677880904e-23,Inf
5.80040104119425,0,19010282094103296e-23,-Inf
5.800402027795775,0,23037762641867414e-23,Inf
5.800403107184966,0,22964804703193836e-23,-Inf
5.800404087243926,7703719777548943e-49,18804398427317864e-23,72057594037927970
5.800404793534464,30814879110195774e-49,11297047494161901e-23,36028797018963980
5.800405100345813,0,17789666854301795e-24,Inf
5.800404953069469,7703719777548943e-49,-8055747295062237e-23,-72057594037927970
5.800404377918746,0,-16456641559357754e-23,Inf
5.800403477263161,0,-21928463029390304e-23,-Inf
5.800402411408053,7703719777548943e-49,-23497293505467256e-23,72057594037927950
5.800401370062363,0,-20883896303065654e-23,-Inf
5.800400538572829,0,-14553419882186626e-23,Inf
5.80040006493448,0,-5632609758794224e-23,-Inf
5.800400033449234,0,4290737708544885e-23,Inf
5.800400449721096,0,13450385130246486e-23,-Inf
5.800401239658689,0,20216025544526717e-23,Inf
5.800402262662694,0,23383459138663759e-23,-Inf
5.800403336650965,0,22388925532632744e-23,Inf
5.800404270466934,0,174094438207931e-21,-Inf
5.800404897903107,0,9331302246704328e-23,Inf
5.800405107283811,7703719777548943e-49,-4076915071655209e-24,72057594037927930
5.8004048613419545,0,-10074121442866295e-23,Inf
5.800404203852048,7703719777548943e-49,-17947486802347844e-23,-72057594037927920
5.800403251838953,0,-2262642724926198e-22,Inf
5.800402174749036,0,-23278146891743232e-23,-Inf
5.80040116429093,0,-19786643233174912e-23,Inf
5.80040040031379,0,-12773357289556868e-23,-Inf
5.800400018796286,0,-3486567019320279e-23,Inf
5.800400087643941,0,6420790569909769e-23,-Inf
