5.800400008165666,0,8600523064427972e-24,Inf
5.800400272858372,0,10420906760333544e-23,-Inf
5.800400942696232,0,18126964581074128e-23,Inf
5.800401898456206,30814879110195774e-49,22606641986330386e-23,-36028797018963990
5.800402970024697,30814879110195774e-49,23062614543838726e-23,36028797018963990
5.800403966675769,0,19413729242518583e-23,-Inf
5.800404711018023,0,1230944570381237e-22,Inf
5.800405070567968,0,3014238202466793e-23,-Inf
5.800404981330289,0,-6817464969861885e-23,Inf
5.800404459188157,0,-15435746836702532e-23,-Inf
5.800403597076234,0,-21306662358176432e-23,Inf
5.800402548439569,0,-2338526011634996e-22,-Inf
5.8004014999224,0,-2130157140546129e-22,Inf
5.800400638147876,7703719777548943e-49,-1542646295136874e-22,72057594037928020
5.800400116501372,0,-6805629911370526e-23,Inf
5.800400027829672,7703719777548943e-49,30265238882955015e-24,-72057594037928030
5.800400387915278,7703719777548943e-49,12319992491271356e-23,72057594037928050
5.800401132667278,0,19420650226819703e-23,-Inf
5.800402129528842,0,23064667839089793e-23,Inf
5.800403201070827,0,22603458618892096e-23,-Inf
5.8004041565720525,0,1811911654304068e-22,Inf
5.800404825965311,7703719777548943e-49,10409801556054468e-23,-72057594037928060
5.800405090107088,7703719777548943e-49,8476751936771711e-24,-72057594037928060
5.80040490198352,0,-8865326461231305e-23,-Inf
5.8004042950782,7703719777548943e-49,-17000413700027937e-23,-72057594037928080
5.800403377412566,0,-22109643364100123e-23,-Inf
5.80040231231955,0,-23283633825597462e-23,Inf
5.800401289372455,0,-20313425013967976e-23,-Inf
5.800400490643309,7703719777548943e-49,-13727673610494078e-23,-72057594037928080
5.800400058296206,0,-46985612654464305e-24,-Inf
5.800400069283717,7703719777548943e-49,51668388204497895e-24,72057594037928110
5.800400521650195,0,1411260323214551e-22,-Inf
5.800401334879855,7703719777548943e-49,20546493978213753e-23,72057594037928100
5.800402364227701,0,2332335889870794e-22,-Inf
5.80040342648246,0,21948954182803203e-23,Inf
5.800404332576005,0,166679110898087e-21,-Inf
5.800404921235091,0,8420191735365226e-23,Inf
5.800405087685886,7703719777548943e-49,-13262137170705029e-24,72057594037928100
5.800404802302276,0,-10836570179608832e-23,Inf
5.800404115878895,7703719777548943e-49,-1841815585743913e-22,72057594037928100
5.800403150590411,0,-22721543291444144e-23,Inf
5.800402078246049,0,-22980780115919554e-23,-Inf
5.800401089709797,0,-1914972092054214e-22,Inf
5.800400360929012,0,-11910243603656673e-23,-Inf
5.800400021617838,7703719777548943e-49,-25508857477118255e-24,72057594037928100
5.800400132169586,7703719777548943e-49,726249930791548e-22,-72057594037928100
5.800400672907373,0,1578324632213185e-22,Inf
5.800401547586397,0,21494765781888835e-23,-Inf
5.800402600524449,7703719777548943e-49,23380479404825959e-23,72057594037928080
5.800403644311522,7703719777548943e-49,21104757632018168e-23,72057594037928060
5.800404493166544,0,1507265474377412e-22,Inf
5.800404996004038,7703719777548943e-49,6357811421699363e-23,72057594037928050
5.800405063325329,0,-34886406707801135e-24,Inf
5.80040468314809,0,-1271415957374077e-22,-Inf
5.80040392313902,7703719777548943e-49,-19676720559850483e-23,72057594037928050
5.800402918570116,7703719777548943e-49,-23137074023291672e-23,72057594037928050
5.800401848242061,0,-2247931659233173e-22,Inf
5.800400902660011,0,-17820516565320612e-23,-Inf
5.8004002501260175,0,-9989880113138615e-23,Inf
5.800400006783239,7703719777548943e-49,-3811646377246157e-24,72057594037928080
5.8004002159437675,0,9295393561925675e-23,Inf
5.800400840379537,0,17317482950547422e-23,-Inf
5.8004017689485385,0,22257269588290812e-23,Inf
5.800402836376812,0,23235534844404803e-23,-Inf
5.800403852675305,0,20078163998492916e-23,Inf
5.800404636955607,0,13347133522646799e-23,-Inf
5.800405049625744,7703719777548943e-49,4240483704173734e-23,72057594037928130
5.800405017235687,0,-5620917716329992e-23,-Inf
5.8004045455504585,0,-14481867919867123e-23,Inf
5.80040371852402,0,-20765230308256607e-23,-Inf
5.800402683356638,0,-23352643398415377e-23,Inf
5.8004016242951755,0,-21783575875839253e-23,-Inf
5.800400729839514,0,-16337298170243423e-23,Inf
5.800400159191852,0,-7983178427354211e-23,-Inf
5.8004000139206005,0,1791851639599768e-23,Inf
5.8004003198822875,0,11247953468248689e-23,-Inf
5.800401022619416,7703719777548943e-49,18702054444177353e-23,72057594037928080
5.800401997053287,7703719777548943e-49,2282741633140163e-22,72057594037928080
5.800403069746594,7703719777548943e-49,2288977869210604e-22,-72057594037928080
5.80040404977321,0,1887804627015064e-22,-Inf
5.800404762700703,0,11506260667035902e-23,Inf
5.80040508163701,0,20865078591225222e-24,-Inf
5.800404949815532,0,-7704616579940249e-23,Inf
5.80040439069881,0,-16124418102479224e-23,-Inf
5.800403503802509,0,-21674278417351415e-23,Inf
5.8004024469829965,7703719777548943e-49,-23366389494819637e-23,-72057594037928100
5.800401408340977,0,-2089957236017236e-22,Inf
5.80040057274196,7703719777548943e-49,-14712886028290365e-23,-72057594037928100
5.800400088912411,0,-5907483047778964e-23,Inf
5.8004000429681595,0,3949381325621668e-23,-Inf
5.800400443086725,0,1310330299396238e-22,Inf
5.800401218051826,0,19924994078718349e-23,-Inf
5.800402229929071,0,23200278334772362e-23,Inf
5.800403298616731,7703719777548943e-49,2234619922462412e-22,-72057594037928100
5.800404233901673,7703719777548943e-49,17514776616927607e-23,72057594037928100
5.800404869314948,7703719777548943e-49,9565946181792737e-23,72057594037928100
5.800405091761052,0,-8550013330244513e-25,Inf
5.800404861647426,7703719777548943e-49,-9721728521431092e-23,72057594037928100
5.80040421993135,7703719777548943e-49,-1762761378485471e-22,72057594037928100
5.8004032808301424,0,-223960075339009e-21,-Inf
5.800402211492017,7703719777548943e-49,-23178192413562566e-23,-72057594037928080
5.8004012022458715,0,-19834944851100318e-23,-Inf
5.800400432725145,0,-12961318091393222e-23,Inf
5.800400039895189,7703719777548943e-49,-3780732389950492e-23,72057594037928110
5.800400093675009,0,6072778523994024e-23,Inf
5.800400584492433,0,14845407390205596e-23,-Inf
5.800401424987879,0,20975732414684878e-23,Inf
5.8004024655633835,7703719777548943e-49,23372632775636004e-23,72057594037928100
5.800403521009304,7703719777548943e-49,21609493842904738e-23,-72057594037928080
5.8004044034694235,0,16000136643544646e-23,-Inf
5.80040495587696,0,7542958790244628e-23,Inf
5.800405079910401,0,-2256768942192259e-23,-Inf
5.800404753493379,7703719777548943e-49,-11654820775566544e-23,72057594037928050
5.8004040347239645,0,-18978463556204855e-23,-Inf
5.800403051533999,0,-22924180167297033e-23,Inf
5.80040197891897,0,-22789678915129763e-23,-Inf
5.800401007791058,0,-18598894930014622e-23,Inf
5.800400310999159,0,-11097732892732638e-23,-Inf
5.800400012563789,0,-1621307368615773e-23,Inf
5.800400165602865,0,8143691510370343e-23,-Inf
5.8004007428772635,7703719777548943e-49,16459210720569704e-23,72057594037928030
5.800401641639113,7703719777548943e-49,21845189027179043e-23,-72057594037928030
5.800402701919762,0,23342990811096145e-23,Inf
5.800403735002333,0,2068603016809498e-22,-Inf
5.800404557011035,0,14347216991536157e-23,Inf
5.80040502163871,0,54547822304002185e-24,-Inf
5.800405046187548,0,-4408533711531952e-23,Inf
5.800404626288166,7703719777548943e-49,-13487187256462984e-23,-72057594037928e3
5.800403836677306,0,-2016529370289077e-22,Inf
5.800402817895713,0,-23254232469156294e-23,-Inf
5.8004017512737684,0,-22204207191805056e-23,Inf
5.800400826657002,0,-172021049714725e-21,-Inf
5.800400208615916,7703719777548943e-49,-9138235872585312e-23,-72057594037928030
5.800400007154353,0,552129824554996e-23,-Inf
5.800400258130048,0,1014422304359635e-22,Inf
5.800400916872351,0,17930766057824506e-23,-Inf
5.800401866133098,7703719777548943e-49,2252584956594122e-22,72057594037928030
5.800402936955468,7703719777548943e-49,23111608147026464e-23,-72057594037928060
5.800403938746323,0,1958378843950961e-22,Inf
5.800404693199435,0,12570301972136752e-23,-Inf
5.800405066031706,0,3319462399809885e-23,Inf
5.800404990883735,0,-6522198850509445e-23,-Inf
5.800404481130906,0,-15202992413403823e-23,Inf
5.8004036275027415,7703719777548943e-49,-21177847003261036e-23,72057594037928060
5.800402581934276,7703719777548943e-49,-23383311441964068e-23,72057594037928100
5.800401530523649,7703719777548943e-49,-21426836393471517e-23,-72057594037928100
5.800400660409004,7703719777548943e-49,-15656646047675318e-23,-72057594037928110
5.800400126460152,0,-7099761396617393e-23,-Inf
5.80040002371355,0,27207959643506175e-24,Inf
5.8004003704568605,7703719777548943e-49,12057084102402806e-23,72057594037928110
5.800401104973945,0,19247355885144339e-23,Inf
5.800402096529657,0,23011831739763243e-23,-Inf
5.800403168639226,0,22680484732943102e-23,Inf
5.800404130480442,7703719777548943e-49,18312294988510826e-23,72057594037928180
5.8004048108576445,0,10684748883629708e-23,Inf
5.8004050886723215,0,11554542796782578e-24,-Inf
5.80040491447701,7703719777548943e-49,-8579496325311025e-23,72057594037928180
