5.800400004798375,0,-14521222919789264e-24,Inf
5.800400166114658,0,8327273554072352e-23,-Inf
5.800400751575194,30814879110195774e-49,16624514263885602e-23,-36028797018963976
5.800401656975069,0,21962792019366147e-23,-Inf
5.800402721164152,0,23391961386565125e-23,Inf
5.800403754729906,0,20657652188463954e-23,-Inf
5.800404573710542,30814879110195774e-49,14246541438192704e-23,36028797018963970
5.80040503233786,0,5299728089824601e-23,-Inf
5.800405048982038,0,-45903688323784814e-24,Inf
5.80040462068062,0,-13663439028276492e-23,-Inf
5.800403823665808,0,-20304591479730355e-23,Inf
5.800402799796163,0,-23331782966472156e-23,-Inf
5.800401731307667,7703719777548943e-49,-22206207251999997e-23,72057594037927930
5.800400808378089,0,-17128198524946977e-23,-Inf
5.800400195277629,0,-9001577321196028e-23,Inf
5.800400001130764,7703719777548943e-49,7272169169384322e-24,72057594037927950
5.800400260493302,7703719777548943e-49,10326575235949657e-23,-72057594037927930
5.800400927201828,0,18087926876759466e-23,-Inf
5.800401882590286,0,22629846324953635e-23,Inf
5.800402956611211,0,23143930842052522e-23,-Inf
5.800403958102164,0,1953868419573636e-22,Inf
5.800404708810305,0,12455798902332258e-23,-Inf
5.800405075119093,0,3155940638024935e-23,Inf
5.800404991830227,7703719777548943e-49,-6705634526286892e-23,-72057594037927920
5.800404473768068,7703719777548943e-49,-1537369278271164e-22,72057594037927920
5.800403613141083,0,-213054296120878e-21,-Inf
5.80040256313002,0,-23445068082626356e-23,Inf
5.8004015106237565,0,-21411775016898096e-23,-Inf
5.8004006429554416,0,-1556744732881929e-22,Inf
5.800400114559473,0,-6952301574747444e-23,-Inf
5.800400019483958,0,29002707329850714e-24,Inf
5.800400374651198,0,12236629485823568e-23,-Inf
5.800401116845698,0,19395015022483185e-23,Inf
5.800402113965836,0,23101323175359796e-23,-Inf
5.800403188536438,7703719777548943e-49,2269588023993042e-22,-72057594037927920
5.800404149297272,0,18250854493989986e-23,-Inf
5.800404825244976,7703719777548943e-49,10557408086924436e-23,72057594037927930
5.800405096069433,0,9848782165229204e-24,-Inf
5.800404913567345,7703719777548943e-49,-8762947316778193e-23,72057594037927940
5.800404310221751,7703719777548943e-49,-16951080605856002e-23,-72057594037927940
5.800403393420507,0,-22122136992408977e-23,Inf
5.800402326342691,0,-23355730481896243e-23,-Inf
5.800401298914879,0,-20432292424220556e-23,Inf
5.800400494006606,7703719777548943e-49,-1387215487363413e-22,72057594037927920
5.800400054881772,0,-4842940476216695e-23,Inf
5.800400059699312,0,50482594644893483e-24,-Inf
5.800400507601755,0,14040929456654201e-23,Inf
5.800401318867859,7703719777548943e-49,20534482838876944e-23,72057594037927930
5.800402349102115,0,23373148193943605e-23,Inf
5.800403414935481,7703719777548943e-49,22051682028419223e-23,-72057594037927896
5.800404326662887,0,16805293260655412e-23,Inf
5.800404922008337,7703719777548943e-49,8567775957766584e-23,72057594037927890
5.800405095007898,7703719777548943e-49,-11946955964217998e-24,-72057594037927880
5.800404814869866,0,-1074452662378128e-22,-Inf
5.800404131455235,0,-18381969436088547e-23,Inf
5.800403166403147,7703719777548943e-49,-22747654705374823e-23,-72057594037927840
5.80040209148075,0,-23064541878194036e-23,Inf
5.800401098010905,7703719777548943e-49,-19276224516138945e-23,-72057594037927850
5.800400362819062,0,-12056972987588053e-23,Inf
5.800400016760477,0,-2691724890850699e-23,-Inf
5.800400121429404,0,71526181706965e-21,Inf
5.8004006581960335,7703719777548943e-49,15723880689434713e-23,72057594037927840
5.800401531522389,7703719777548943e-49,21496481864730241e-23,72057594037927860
5.800402585967006,7703719777548943e-49,23442971682434826e-23,-72057594037927850
5.800403633851721,0,2121690322493583e-22,Inf
5.80040448866614,0,15214493083613518e-23,-Inf
5.800404998264078,7703719777548943e-49,6504097058915357e-23,-72057594037927840
5.800405071943598,7703719777548943e-49,-3363944712226725e-23,72057594037927840
5.800404696590678,0,-12633247611495354e-23,Inf
5.800403939013349,0,-19653993911600985e-23,-Inf
5.80040293405079,7703719777548943e-49,-23176577790736792e-23,-72057594037927850
5.800401860573747,0,-2257401963485798e-22,-Inf
5.800400909647854,7703719777548943e-49,-17953562971105057e-23,-72057594037927870
5.800400250526302,0,-10137589265071623e-23,-Inf
5.800400000524758,7703719777548943e-49,-51724602782491165e-25,72057594037927860
5.800400204140494,0,9195160900809047e-23,-Inf
5.800400825132357,7703719777548943e-49,17270939288270572e-23,-72057594037927816
5.800401752971304,0,2227269914137798e-22,-Inf
5.80040282251332,0,23310191311849966e-23,Inf
5.800403843393144,0,2019875943538592e-22,-Inf
5.800404633906931,0,13492203406082513e-23,Inf
5.800405053353226,0,4384207478609426e-23,-Inf
5.800405027075943,0,-5504121040945975e-23,Inf
5.800404559752095,7703719777548943e-49,-14412786695648268e-23,72057594037927800
5.800403734559376,0,-2075616017293992e-22,Inf
5.800402698371665,0,-23405198895051845e-23,-Inf
5.800401635617431,0,-21888402916245183e-23,Inf
5.800400735453812,0,-1647573882959819e-22,-Inf
5.8004001580989675,0,-8130591964597903e-23,Inf
5.800400006315088,0,16617030350073736e-24,-Inf
5.800400307117884,7703719777548943e-49,11158234722881813e-23,72057594037927830
5.800401006968076,0,18668734296154474e-23,-Inf
5.800401981300788,0,2285642518733274e-22,Inf
5.800403056696723,0,229759532634365e-21,-Inf
5.800404041748715,0,19006048506167735e-23,Inf
5.800404761129878,7703719777548943e-49,11653307773074327e-23,-72057594037927870
5.800405086799474,0,2226427316083206e-23,Inf
5.800404960792466,0,-7596728621245708e-23,-Inf
5.800404405536498,0,-1606776433590644e-22,Inf
5.800403519860062,0,-21678942545982833e-23,-Inf
5.800402461402404,0,-23431541479688043e-23,Inf
5.800401418555799,0,-21013616049499048e-23,-Inf
5.800400576934107,0,-14855523066984947e-23,Inf
5.800400086335771,0,-6053325735792478e-23,-Inf
5.8004000340813695,0,38262912666471094e-24,Inf
5.8004004294715585,0,1302487407496214e-22,-Inf
5.800401202131651,7703719777548943e-49,1990518568859367e-22,-72057594037927920
5.80040221453752,7703719777548943e-49,23242616021043927e-23,-72057594037927920
5.800403286493332,0,22443147284560307e-23,Inf
5.800404227204269,7703719777548943e-49,17649079424705816e-23,-72057594037927940
5.800404869235618,0,9713699493243438e-23,Inf
5.800405098313941,0,4940550749529211e-25,-Inf
5.8004048736662215,7703719777548943e-49,-9623682047453328e-23,72057594037927950
5.8004042352768925,0,-17583877553780787e-23,-Inf
5.800403296771136,0,-22414366186747774e-23,Inf
5.800402225191178,0,-23255378426065535e-23,-Inf
5.800401211264938,0,-19957220091742e-20,Inf
5.800400435458854,7703719777548943e-49,-1310691905967143e-22,72057594037927980
5.800400035856993,0,-3923743872931656e-23,Inf
5.800400083583671,0,595781084934693e-22,-Inf
