5.800399998457638,0,-31413105498441173e-25,Inf
5.800400211364843,0,9388039775771069e-23,-Inf
5.800400840362307,30814879110195774e-49,17419251837237755e-23,-36028797018963980
5.800401773496089,30814879110195774e-49,22350047526640077e-23,36028797018963976
5.800402844679761,0,23302808549707642e-23,Inf
5.800403863255858,0,20107959640307793e-23,-Inf
5.800404647930586,0,13334147874263655e-23,Inf
5.800405059041766,0,41870281152906524e-24,-Inf
5.800405023416854,0,-5705328802847761e-23,Inf
5.800404547396625,0,-14582210489514447e-23,-Inf
5.800403715706619,0,-2086364471629939e-22,Inf
5.800402676377152,0,-23431613108058573e-23,-Inf
5.8004016143958905,7703719777548943e-49,-2182904531441939e-22,72057594037927970
5.800400718782395,7703719777548943e-49,-1634117431789326e-22,-72057594037927970
5.800400148944964,0,-7944771343055515e-23,Inf
5.800400006307774,7703719777548943e-49,18657059121443662e-24,-72057594037927980
5.800400316258537,0,11344109748367794e-23,Inf
5.800401023629741,0,18803398016227643e-23,-Inf
5.800402002517873,7703719777548943e-49,2291590921042825e-22,-72057594037927980
5.800403078692825,7703719777548943e-49,22949670284574674e-23,-72057594037927980
5.8004040606087885,7703719777548943e-49,18898676672180214e-23,-72057594037927980
5.800404773497046,0,11483957983376302e-23,-Inf
5.800405090472521,0,2025241735802437e-23,Inf
5.800404955117622,7703719777548943e-49,-7793941533777115e-23,-72057594037927980
5.800404391523789,0,-16225903196471402e-23,Inf
5.800403500003564,7703719777548943e-49,-21769860545415788e-23,72057594037927980
5.80040243923631,0,-23439056206749505e-23,Inf
5.800401398025391,0,-2093638988970955e-22,-Inf
5.8004005616935395,0,-14707301259101036e-23,Inf
5.80040007909766,0,-58604899618513714e-24,-Inf
5.8004000361340005,7703719777548943e-49,4029418539976882e-23,72057594037928e3
5.8004004404495815,7703719777548943e-49,13202138647652143e-23,72057594037927980
5.800401220081092,0,20025036643846707e-23,Inf
5.800402236263586,0,2328372146259176e-22,-Inf
5.800403308129047,7703719777548943e-49,2239819108858451e-22,72057594037927980
5.800404244898737,0,1752606334049558e-22,-Inf
5.800404879839441,0,9534518866385778e-23,Inf
5.800405099939768,0,-15404777913770062e-25,-Inf
5.800404866024672,0,-9815195869372488e-23,Inf
5.8004042197280565,7703719777548943e-49,-17729364860385214e-23,72057594037927980
5.800403276082513,7703719777548943e-49,-2248793199708077e-22,-72057594037928e3
5.800402203045087,0,-23243928890926686e-23,-Inf
5.800401191603103,7703719777548943e-49,-1986279301888891e-22,72057594037927970
5.8004004217808385,7703719777548943e-49,-12946321142200777e-23,72057594037927950
5.800400030597326,7703719777548943e-49,-37255594910720444e-24,-72057594037927950
5.800400087678518,0,6158307277810416e-23,-Inf
5.800400582864651,0,14946068971724362e-23,Inf
5.800401428018566,0,2107361024421055e-22,-Inf
5.800402472713137,0,23450305768660667e-23,Inf
5.800403531005584,7703719777548943e-49,2165313718401147e-22,-72057594037927910
5.8004044145330464,0,16001982364595955e-23,Inf
5.800404966038767,7703719777548943e-49,7502678375211898e-23,-72057594037927930
5.8004050873617405,0,-23320061116842497e-24,Inf
5.800404756908028,0,-11751623484621035e-23,-Inf
5.800404033494179,7703719777548943e-49,-19079602196077026e-23,72057594037927920
5.800403045878689,0,-2301165327836373e-22,-Inf
5.80040196984473,7703719777548943e-49,-22847917337456584e-23,-72057594037927940
5.800400996913019,0,-18617532873046166e-23,-Inf
5.800400300253495,0,-11073453007815314e-23,Inf
5.800400003863125,7703719777548943e-49,-15584312023210026e-24,-72057594037927940
5.8004001604958315,0,8233972746054993e-23,Inf
5.80040074227287,0,16560827994787507e-23,-Inf
5.800401645644957,7703719777548943e-49,21940055680413681e-23,-72057594037927940
5.800402709822868,0,2341422177414876e-22,-Inf
5.800403745396064,7703719777548943e-49,20720947228832253e-23,72057594037927930
5.800404568045453,0,1433960534906889e-22,-Inf
5.800405031349844,0,5405996650381307e-23,Inf
5.800405052846946,7703719777548943e-49,-44898100238411956e-24,-72057594037927930
5.800404628710556,0,-13586488139143933e-23,Inf
5.800403834431553,0,-20264944844016254e-23,-Inf
5.80040281138155,0,-23336497211027197e-23,Inf
5.800401741650647,0,-22254443369976806e-23,-Inf
5.800400815637735,7703719777548943e-49,-17211371134839538e-23,72057594037927920
5.8004001981618165,7703719777548943e-49,-91048826645056e-21,72057594037927896
5.8003999991261495,0,6221660271760945e-24,Inf
5.800400253956688,7703719777548943e-49,10238476577622026e-23,-72057594037927900
5.800400917296659,7703719777548943e-49,18032460921790344e-23,-72057594037927896
5.800401871079572,7703719777548943e-49,22616885336324305e-23,-72057594037927900
5.8004029455437225,0,23175781673030683e-23,Inf
5.800403949447784,7703719777548943e-49,19609677719996513e-23,-72057594037927900
5.800404704109405,0,12553299091626074e-23,Inf
5.800405075208374,7703719777548943e-49,32625936850971025e-24,72057594037927900
5.800404996693805,7703719777548943e-49,-6608811419103726e-23,72057594037927880
5.800404482540293,0,-1530393284927476e-22,-Inf
5.800403624260626,0,-21275149241500812e-23,Inf
5.800402574617745,7703719777548943e-49,-2345965688112974e-22,72057594037927890
5.800401520434993,7703719777548943e-49,-21468636438060218e-23,-72057594037927890
5.800400649343915,7703719777548943e-49,-15656460764560698e-23,72057594037927900
5.800400116388113,0,-705762370889822e-22,Inf
5.800400016427298,7703719777548943e-49,27973860129556374e-24,-72057594037927900
5.800400367253293,0,12154494390372118e-23,Inf
5.800401106423292,0,193482485678013e-21,-Inf
5.80040210237399,0,23098249253132914e-23,Inf
5.800403177838365,7703719777548943e-49,2273704593942146e-22,72057594037927896
5.800404141397098,0,18328932769459975e-23,Inf
5.8004048215488435,7703719777548943e-49,10658501936364415e-23,72057594037927920
5.800405097235205,7703719777548943e-49,10909942208356224e-24,-72057594037927900
5.800404919387534,0,-8670696428753636e-23,-Inf
5.800404319660447,0,-16889114349500292e-23,Inf
5.800403404797737,0,-2210148464331671e-22,-Inf
5.800402337633449,7703719777548943e-49,-23380067961928833e-23,72057594037927920
5.800401308109561,7703719777548943e-49,-20497288001802876e-23,-72057594037927920
5.800400499468667,7703719777548943e-49,-13966240150443914e-23,72057594037927910
5.80040005563904,7703719777548943e-49,-49493694319912997e-24,72057594037927910
5.800400055616994,0,49484299228580405e-24,Inf
5.800400499406462,0,13965467815610093e-23,-Inf
5.80040130801826,0,20496820298484196e-23,Inf
5.800402337529305,0,23379988096612303e-23,-Inf
5.800403404699279,0,22101806853112135e-23,Inf
5.800404319585196,0,1688978124740041e-22,-Inf
5.800404919348885,0,8671589284064338e-23,Inf
5.800405097240027,0,-10900343664810066e-24,-Inf
5.800404821596278,0,-10657645875791372e-23,Inf
5.800404141478698,7703719777548943e-49,-1832833281686869e-22,-72057594037927900
5.800403177939603,0,-22736808859230566e-23,Inf
5.800402102476853,0,-23098417229199792e-23,-Inf
5.800401106509468,0,-1934879166266704e-22,Inf
5.800400367307449,0,-12155315856849997e-23,-Inf
5.800400016439806,0,-27983396452698073e-24,Inf
5.800400116356748,7703719777548943e-49,7056707645461155e-23,-72057594037927864
5.800400649274264,0,15655745306327177e-23,Inf
5.800401520339463,0,21468248894691718e-23,-Inf
5.800402574513343,7703719777548943e-49,23459666220514737e-23,72057594037927870
5.800403624165928,0,21275553745540773e-23,-Inf
5.800404482472161,0,15304660481902954e-23,Inf
5.80040499666436,0,6609732686087368e-23,-Inf
5.800405075222856,0,-3261642684802865e-23,Inf
5.80040470416524,7703719777548943e-49,-125524875186754e-21,-72057594037927864
5.800403949535041,0,-19609150030182938e-23,Inf
5.800402945646877,0,-23175631836858826e-23,-Inf
5.80040187118027,7703719777548943e-49,-22617140065628157e-23,-72057594037927890
5.800400917376973,0,-18033074885317287e-23,-Inf
5.800400254002324,0,-10239340538466573e-23,Inf
5.800399999128982,0,-623126217636112e-23,-Inf
5.800400198121341,0,9103997089215489e-23,Inf
5.800400815561147,0,17210717829436116e-23,-Inf
5.800401741551581,7703719777548943e-49,22254138661629877e-23,72057594037927920
5.800402811277636,0,23336595323819015e-23,-Inf
5.800403834341286,0,2026542830732468e-22,Inf
5.800404628650003,0,13587270908052932e-23,-Inf
5.800405052826875,0,44907528079637154e-24,Inf
5.800405031373831,7703719777548943e-49,-5405061539042988e-23,-72057594037927896
5.800404568109241,7703719777548943e-49,-14338844329834386e-23,72057594037927900
5.8004037454883,0,-207204958262136e-21,-Inf
5.800402709927136,0,-23414160317773522e-23,Inf
5.800401645742702,7703719777548943e-49,-21940395126561013e-23,-72057594037927930
5.800400742346696,0,-16561507902203878e-23,Inf
5.800400160532604,0,-8234872044022194e-23,-Inf
5.800400003856305,0,15574725664759693e-24,Inf
5.800400300204298,7703719777548943e-49,11072605611214111e-23,72057594037927920
5.800400996830201,0,1861694754152988e-22,Inf
5.800401969743038,7703719777548943e-49,22847698307755913e-23,72057594037927896
5.800403045776227,7703719777548943e-49,23011839537499845e-23,72057594037927910
5.800404033409184,7703719777548943e-49,19080160562086582e-23,72057594037927900
5.80040475685564,0,11752454649268935e-23,Inf
