5.800399994562848,0,-1359548150190692e-23,Inf
5.800400160940985,0,8450430888098472e-23,-Inf
5.800400752384224,30814879110195774e-49,1675633423340971e-22,36028797018963976
5.80040166362281,30814879110195774e-49,22079812235334271e-23,36028797018963980
5.800402732467377,0,23473353686101325e-23,Inf
5.800403768676781,1232595164407831e-47,20688929884945344e-23,-18014398509481988
5.800404587818701,0,1422213751075795e-22,Inf
5.80040504409623,0,5223986177479216e-23,-Inf
5.80040505629778,0,-4703967671797802e-23,Inf
5.800404622251623,0,-1379467571938986e-22,-Inf
5.800403819212449,0,-20430107597576613e-23,Inf
5.800402790111073,0,-2342923823483605e-22,-Inf
5.800401718114673,7703719777548943e-49,-22258255871197517e-23,-72057594037927980
5.800400794025363,0,-17125576437444015e-23,-Inf
5.8004001823197795,7703719777548943e-49,-8944751147491748e-23,72057594037927980
5.800399991874123,7703719777548943e-49,828132833210138e-23,72057594037927980
5.800400256585432,0,10453619035997073e-23,Inf
5.800400929338275,0,18218486246833798e-23,-Inf
5.800401890390779,0,2274068330247707e-22,Inf
5.800402968687347,0,23215317810444905e-23,-Inf
5.800403972304533,0,19557915223404098e-23,Inf
5.800404722611054,0,12419451114384314e-23,-Inf
5.800405086061849,7703719777548943e-49,30704834659744476e-24,-72057594037928e3
5.800404997967311,0,-6824990792083297e-23,-Inf
5.800404474007137,0,-15505704297659434e-23,Inf
5.800403607439573,0,-21426599980691934e-23,-Inf
5.800402552502717,7703719777548943e-49,-23533830442197318e-23,-72057594037928e3
5.800401496962173,7703719777548943e-49,-21452330737213765e-23,72057594037928e3
5.80040062869116,0,-1555257790975883e-22,Inf
5.800400102231352,0,-6884653543947664e-23,-Inf
5.800400011286245,0,30086568705682006e-24,Inf
5.800400372042972,0,12366462297925142e-23,-Inf
5.800401120291188,30814879110195774e-49,19523185812282968e-23,36028797018964e3
5.800402122851767,7703719777548943e-49,23205019075955977e-23,-72057594037928020
5.800403201281212,0,22756644714328446e-23,Inf
5.800404163632466,0,18257872295691293e-23,-Inf
5.800404838619095,7703719777548943e-49,10509430168736317e-23,-72057594037928020
5.80040510610204,0,8904440616604117e-24,-Inf
5.800404918472752,0,-88870296273228e-21,Inf
5.800404309126851,0,-17082725932215367e-23,-Inf
5.800403386520166,0,-22237914101470737e-23,Inf
5.800402314865077,0,-2343503253735122e-22,-Inf
5.800401284902857,7703719777548943e-49,-2046100460983717e-22,72057594037928e3
5.800400479954136,7703719777548943e-49,-13845166763699068e-23,72057594037928e3
5.800400043290003,7703719777548943e-49,-47650555836599825e-24,72057594037928e3
5.800400052631433,0,5163178638691677e-23,-Inf
5.800400506315753,0,14172428653922767e-23,Inf
5.800401323592619,0,2065915673815478e-22,-Inf
5.800402358996678,0,23468806422187653e-23,Inf
