5.800399992699326,0,-13655185690250527e-24,Inf
5.800400158975594,0,845205988316508e-22,-Inf
5.800400750666786,30814879110195774e-49,16765272801686333e-23,36028797018963956
5.800401662459018,30814879110195774e-49,22094469448827114e-23,36028797018963956
5.8004027320643745,30814879110195774e-49,23491120766808343e-23,-36028797018963956
5.800403769106307,0,20706644468808108e-23,-Inf
5.80040458900431,30814879110195774e-49,14236646623933442e-23,36028797018963964
5.800405045826905,0,52327073742809305e-24,-Inf
5.80040505826549,0,-4702586577058492e-23,Inf
5.800404624106148,0,-1380088052707252e-22,-Inf
5.800403820623717,0,-20442793986441022e-23,Inf
5.800402790827904,0,-234461481761606e-21,-Inf
5.800401718009484,0,-2227637956281758e-22,Inf
5.800400793116893,7703719777548943e-49,-17141688062802267e-23,-72057594037927940
5.800400180769732,0,-8955983047324417e-23,Inf
5.800399989958396,0,8237798473220282e-24,-Inf
5.800400254645016,0,10456919748757956e-23,Inf
5.800400927718547,0,18228853122696154e-23,-Inf
5.8004018893800495,7703719777548943e-49,2275627116204938e-22,72057594037927930
5.800402968465524,0,23233352216305546e-23,-Inf
5.800403972911102,0,1957518622470137e-22,Inf
5.8004047239380645,0,12432884720273252e-23,-Inf
5.800405087873121,0,307768870875976e-22,Inf
5.800404999940473,0,-6825296343906128e-23,-Inf
5.800404475791009,0,-15513466198212243e-23,Inf
5.8004036087166675,0,-2144043668041464e-22,-Inf
5.800402553045741,0,-2355127925676632e-22,Inf
5.800401496674491,0,-21470286003083706e-23,-Inf
5.80040062762399,0,-1556784384685236e-22,Inf
5.800400100574646,7703719777548943e-49,-6894512983651677e-23,72057594037927910
5.800400009334895,7703719777548943e-49,30059588179448853e-24,72057594037927910
5.800400370144311,0,12371405825423622e-23,-Inf
5.800401118783163,7703719777548943e-49,19534891014162785e-23,-72057594037927900
5.8004021220028115,0,23221402628169172e-23,-Inf
5.800403201242448,0,22774790570148723e-23,Inf
5.800404164410811,7703719777548943e-49,1827455068650736e-22,-72057594037927890
5.80040484007603,7703719777548943e-49,10521672617878975e-23,-72057594037927880
5.800405107978276,7703719777548943e-49,8960715859129743e-24,-72057594037927890
5.800404920434357,0,-8889018671012711e-23,Inf
5.800404310824705,0,-1709197751732478e-22,-Inf
5.800403387652096,7703719777548943e-49,-22252781644209435e-23,-72057594037927870
5.800402315229632,0,-23452869764110148e-23,-Inf
5.8004012844351704,0,-20478636687344597e-23,Inf
5.8004004787374726,7703719777548943e-49,-13859455352965134e-23,-72057594037927860
5.800400041540944,0,-47734574858159705e-24,Inf
5.800400050661308,7703719777548943e-49,5162158852833685e-23,72057594037927850
5.800400504475243,0,14178972526867785e-23,Inf
5.800401322209336,0,20672099491074626e-23,-Inf
5.800402358316847,7703719777548943e-49,2348584430373409e-22,-72057594037927880
5.800403428383372,0,2211939900895246e-22,-Inf
5.800404341950379,7703719777548943e-49,16815978262581425e-23,72057594037927910
5.800404936414442,0,8519527190667179e-23,-Inf
5.800405105968515,0,-12932904442802514e-24,Inf
5.800404820434135,7703719777548943e-49,-10875919011648563e-23,-72057594037927920
5.80040413063278,7703719777548943e-49,-18522773246967496e-23,-72057594037927910
5.800403159340344,0,-22872808645423595e-23,-Inf
5.8004020794346856,7703719777548943e-49,-23151770058801635e-23,72057594037927896
5.800401083125613,0,-19310001288453683e-23,-Inf
5.80040034774395,7703719777548943e-49,-12031286447448574e-23,72057594037927900
5.80040000417872,0,-26111469570135344e-24,-Inf
5.800400113580394,0,727374549811463e-22,Inf
5.80040065647679,0,15863998173421169e-23,-Inf
5.800401536238902,0,2163065032066127e-22,Inf
5.800402596279776,7703719777548943e-49,23547310741573992e-23,72057594037927930
5.8004036479252,7703719777548943e-49,21272841862376507e-23,72057594037927920
5.800404503995407,0,15212074991617136e-23,-Inf
5.800405012120705,7703719777548943e-49,6443752636276576e-23,72057594037927940
5.800405081861266,7703719777548943e-49,-3471474981919765e-23,-72057594037927940
5.800404700804149,0,-12768824655691314e-23,Inf
5.80040393677267,0,-1979348674953156e-22,-Inf
5.8004029257547565,7703719777548943e-49,-23295158454049049e-23,-72057594037927940
5.800401847698938,30814879110195774e-49,-22650582203045062e-23,-36028797018963970
5.800400894485811,0,-1797448013971036e-22,Inf
5.800400235775675,0,-10099137981025536e-23,-Inf
5.800399988810969,0,-4262702225845397e-24,Inf
5.8004001975484325,7703719777548943e-49,9322468516996576e-23,-72057594037927970
5.80040082483531,7703719777548943e-49,17411919404785783e-23,72057594037927970
5.800401759022116,0,22402258929555636e-23,-Inf
5.800402833834995,0,23405270753810013e-23,Inf
5.800403857970531,0,20242435594053464e-23,-Inf
5.800404649145415,0,13476702522899715e-23,Inf
5.800405066540523,0,4312288518310318e-23,-Inf
5.800405035864841,0,-5619657461426529e-23,Inf
5.800404562578255,0,-1455137655824766e-22,-Inf
5.8004037309197445,0,-20893136216467728e-23,Inf
5.800402688914022,0,-23516180920280287e-23,-Inf
5.800401622025095,0,-21953637409129522e-23,Inf
5.800400720146038,0,-16483614793344726e-23,-Inf
5.800400143800333,0,-8079707514624024e-23,Inf
5.800399995570555,0,17622910825528742e-24,-Inf
5.800400301839828,7703719777548943e-49,11290622895952071e-23,-72057594037927970
5.800401008095901,0,18809359133363663e-23,-Inf
5.800401988633742,0,22980257254583485e-23,Inf
5.800403068929612,0,23060952006298458e-23,-Inf
5.80040405670423,0,19037085234384566e-23,Inf
5.8004047761461,7703719777548943e-49,11624858349307218e-23,-72057594037928e3
5.8004050992036875,7703719777548943e-49,21435554011663423e-24,72057594037928e3
5.800404968376866,0,-7719272849095951e-23,-Inf
5.800404406951133,0,-16208169561752991e-23,Inf
5.800403514853132,0,-2181221837463703e-22,-Inf
5.800402450865068,0,-23533966419660277e-23,Inf
5.800401404363558,7703719777548943e-49,-21066959705369028e-23,72057594037928e3
5.8004005616129986,7703719777548943e-49,-1485029088162081e-22,72057594037928e3
5.800400072612746,0,-599044897568911e-22,-Inf
5.800400024398945,7703719777548943e-49,39356212671630986e-24,-72057594037928030
5.800400425553078,0,13161197885084118e-23,-Inf
5.800401204674533,0,20044239301350942e-23,Inf
5.800402223089146,0,23359649615067662e-23,-Inf
5.800403299531603,0,22517330390978797e-23,Inf
5.800404242408522,7703719777548943e-49,17667208402335648e-23,-72057594037928050
5.800404883899668,0,9672547611294357e-23,Inf
5.80040510982776,7703719777548943e-49,-4370273700895578e-25,72057594037928080
5.8004048799804755,0,-9752174561539636e-23,Inf
5.8004042352677025,0,-17724884264560363e-23,-Inf
5.8004032904401255,7703719777548943e-49,-2254278963407016e-22,-72057594037928060
5.800402213665175,0,-2334836080666866e-22,-Inf
5.800401196595421,0,-19998211654394528e-23,Inf
5.800400420256798,0,-1308862374040152e-22,-Inf
5.800400022828166,0,-3849417945919612e-23,Inf
5.800400075047044,7703719777548943e-49,6074938304972968e-23,72057594037928060
5.800400567619088,0,14918028039328523e-23,Inf
5.800401412872421,7703719777548943e-49,21105888218765547e-23,72057594037928100
5.800402460362207,0,23537157539433809e-23,Inf
5.800403523648166,0,2177910413859662e-22,-Inf
5.800404413478638,7703719777548943e-49,16144643996603065e-23,72057594037928050
5.800404971475022,0,7636642775278273e-23,-Inf
5.800405098321056,0,-22305828869871288e-24,Inf
5.800404771439767,0,-11700793454665936e-23,-Inf
5.800404049011856,0,-19088412449009832e-23,Inf
5.800403059620337,7703719777548943e-49,-2307853579527266e-22,-72057594037928050
5.800401979364483,0,-22960967897615777e-23,Inf
5.80040100051646,0,-1875662984843442e-22,-Inf
5.800400297299241,7703719777548943e-49,-11213838811961627e-23,-72057594037928020
5.800399994876987,7703719777548943e-49,-16751188135662924e-24,72057594037928020
5.800400147077217,0,8161752377364436e-23,Inf
5.800400726810123,0,1654592921764232e-22,-Inf
5.800401630890241,0,21985130239038664e-23,Inf
5.800402698402333,0,23511246873229206e-23,-Inf
5.800403739342411,0,2085265357303303e-22,Inf
5.800404568436143,7703719777548943e-49,14482550839825095e-23,72057594037928020
5.800405038115324,7703719777548943e-49,55347388230632974e-24,-72057594037928e3
5.800405064783039,0,-4398185639657235e-23,-Inf
5.800404643692772,0,-1354828959004172e-22,Inf
5.800403849793232,7703719777548943e-49,-20286970989616117e-23,-72057594037928e3
5.800402824388492,0,-23414827706096092e-23,Inf
5.800401749987766,7703719777548943e-49,-22375136395042533e-23,-72057594037928e3
5.800400817821111,0,-17352944884738275e-23,Inf
5.800400193802825,0,-9242138783373881e-23,-Inf
5.800399989000616,7703719777548943e-49,5136574352836704e-24,-72057594037928020
5.800400239866817,7703719777548943e-49,10178028764826203e-23,-72057594037928020
5.80040090175026,0,1803083283590248e-22,Inf
5.800401856843697,0,2267436671645653e-22,-Inf
5.800402935152158,0,23282141471118544e-23,Inf
5.800403944750082,0,19745985193698047e-23,-Inf
5.800404705941687,0,126952931760761e-21,Inf
5.800405083244492,7703719777548943e-49,3385001208636073e-23,-72057594037928030
5.800405009503411,0,-6527777521618815e-23,Inf
