5.800400002444638,0,-5836608298761436e-25,Inf
5.800400226465325,0,960592113723546e-22,-Inf
5.800400863888571,0,1756046938473181e-22,Inf
5.800401801260744,30814879110195774e-49,2238946628015308e-22,-36028797018963976
5.800402871741033,30814879110195774e-49,23233412571192232e-23,36028797018963976
5.800403884797187,0,19942100728012234e-23,-Inf
5.800404660117889,0,13101346920901395e-23,Inf
5.800405059705864,0,3928720687178562e-23,-Inf
5.800405012439542,0,-5943167356615781e-23,Inf
5.800404526731724,0,-14757247884029565e-23,-Inf
5.800403689032223,0,-20944726431716202e-23,Inf
5.800402648440974,0,-23404307557102833e-23,-Inf
5.800401590170219,7703719777548943e-49,-21698212423824973e-23,-72057594037927950
5.800400702579112,7703719777548943e-49,-16130100635929893e-23,72057594037927970
5.800400143648053,0,-7691025434261427e-23,Inf
5.800400012860029,7703719777548943e-49,2116960340334876e-23,72057594037927970
5.800400333493732,0,11548152425753915e-23,Inf
5.80040104848022,0,189239118547288e-21,-Inf
5.800402030560559,7703719777548943e-49,22931444335495244e-23,-72057594037927970
5.800403104936473,7703719777548943e-49,22857461769930054e-23,-72057594037927950
5.800404080382361,7703719777548943e-49,18715136613057056e-23,72057594037927950
5.800404783281108,7703719777548943e-49,11241754258078637e-23,-72057594037927940
5.8004050885256335,0,1767483523146575e-23,Inf
5.800404941786318,0,-8021376583983012e-23,-Inf
5.800404369180878,7703719777548943e-49,-16382534577223473e-23,-72057594037927970
5.800403472625804,7703719777548943e-49,-21827809872145142e-23,-72057594037927970
5.800402411696603,7703719777548943e-49,-23388009148750752e-23,72057594037927970
5.800401375225463,0,-20785432059142974e-23,-Inf
5.800400547691499,0,-14483301253165934e-23,Inf
5.8004000763857055,0,-5603317118880193e-23,-Inf
5.800400045194823,0,4273990466998385e-23,Inf
5.800400459670456,0,13390578737981344e-23,-Inf
5.8004012460409315,0,2012380483821225e-22,Inf
5.800402264341846,0,2327523827737658e-22,-Inf
5.800403333328135,7703719777548943e-49,2228396653356052e-22,-72057594037928030
5.8004042627335215,0,17326428011676012e-23,-Inf
5.80040488713554,0,928500541371415e-22,Inf
5.800405095398567,0,-4090291357412194e-24,-Inf
5.800404850454437,0,-10030261732938965e-23,Inf
5.800404195900082,0,-17866236211824705e-23,-Inf
5.80040324823787,0,-22522247391529856e-23,Inf
5.800402176139757,7703719777548943e-49,-2316958048291379e-22,-72057594037928030
5.800401170425909,0,-1969301381599706e-22,Inf
5.80040041010105,0,-12711329859161943e-23,-Inf
5.800400030493783,0,-34671818031731015e-24,Inf
5.800400099169633,0,6394083254585155e-23,-Inf
5.800400603905125,0,1511727789298622e-22,Inf
5.80040145486343,0,21149779080472546e-23,-Inf
5.800402500584315,0,23417877500806097e-23,Inf
5.800403554942336,0,21517883749056778e-23,-Inf
5.800404430274911,0,15787977237401952e-23,Inf
5.8004049707838705,7703719777548943e-49,7248011754003888e-23,72057594037928050
5.800405080265497,7703719777548943e-49,-25820068175324472e-24,72057594037928050
5.800404739233455,0,-11952461330446642e-23,-Inf
5.800404008387103,0,-1919553059609864e-22,Inf
5.800403017807838,0,-23022038365874805e-23,-Inf
5.8004019438063406,7703719777548943e-49,-2275091057389042e-22,72057594037928050
5.800400977541585,0,-18430400142589456e-23,-Inf
5.800400290996883,7703719777548943e-49,-10829501607940206e-23,-72057594037928050
5.800400006368877,0,-13010815517731552e-24,-Inf
5.800400174317933,7703719777548943e-49,845891551195757e-22,-72057594037928050
5.800400764951142,0,1671332678921724e-22,-Inf
5.800401673142919,0,21992967601256433e-23,Inf
5.800402737246203,7703719777548943e-49,23358129237031238e-23,-72057594037928030
5.800403767863736,0,20565834156687703e-23,Inf
5.80040458155849,0,1411307996334647e-22,-Inf
5.800405033503073,7703719777548943e-49,5148377615363518e-23,-72057594037928050
5.800405043257106,0,-4732669871857736e-23,-Inf
5.800404609084494,7703719777548943e-49,-1377136296497084e-22,72057594037928080
5.800403808262427,7703719777548943e-49,-2035892930476981e-22,72057594037928100
5.8004027833271055,0,-2332286322818318e-22,Inf
5.800401716704197,0,-22135617576669337e-23,-Inf
5.80040079823941,0,-1700850295568303e-22,Inf
5.800400191408276,0,-8854080218867039e-23,-Inf
5.800400004219399,0,8762628594975185e-24,Inf
5.800400269990155,0,10450641597892644e-23,-Inf
5.800400941416536,0,18164931324350793e-23,Inf
5.800401898992778,0,22646083044228135e-23,-Inf
5.800402972282009,0,2309650993751766e-22,Inf
5.800403970252026,0,19436046027544485e-23,-Inf
5.800404715276668,0,12316211727315103e-23,Inf
