5.800400011780509,0,10771438144702377e-24,Inf
5.800400285885727,0,1060496793984442e-22,-Inf
5.800400962817388,0,18245234875164686e-23,Inf
5.800401922089857,0,22638070868697452e-23,-Inf
5.800402992964352,30814879110195774e-49,23001608190063297e-23,36028797018963964
5.8004039848384705,30814879110195774e-49,19271146108748288e-23,36028797018963970
5.800404721171048,30814879110195774e-49,12110663816190628e-23,36028797018963970
5.800405070904212,0,27946382124675524e-24,-Inf
5.800404971789919,0,-7018797086796872e-23,Inf
5.800404441469247,0,-1558297659511298e-22,-Inf
5.800403574332531,0,-21373584729765942e-23,Inf
5.800402524719165,0,-23359963628249748e-23,-Inf
5.800401479447243,0,-21188558379417395e-23,Inf
5.8004006245623,0,-15245848185654044e-23,-Inf
5.80040011222346,7703719777548943e-49,-6589560661082391e-23,72057594037927970
5.800400033620852,0,32395899617338303e-24,-Inf
5.800400402744796,0,12492132247293628e-23,Inf
5.800401153895676,0,1952122493204975e-22,-Inf
5.800402153377745,0,23075776546318928e-23,Inf
5.800403223295439,0,2252312425860716e-22,-Inf
5.800404173216695,0,1796163768772937e-22,Inf
5.800404834067462,7703719777548943e-49,10203207475132257e-23,72057594037927950
5.8004050882246885,0,62873705103690276e-25,Inf
5.800404890451639,0,-905764046214279e-22,-Inf
5.800404275949382,7703719777548943e-49,-17131874073024818e-23,72057594037927940
5.800403354091522,0,-22156851767434875e-23,-Inf
5.800402288957154,7703719777548943e-49,-23238187667439596e-23,-72057594037927950
5.800401270126954,0,-20183413025896783e-23,-Inf
5.800400478940191,0,-13536236235593e-20,Inf
5.800400056218511,0,-4479771959199028e-23,-Inf
5.800400077201283,0,5374038247466449e-23,Inf
5.800400538153822,7703719777548943e-49,14271333790039387e-23,-72057594037927910
5.800401357032133,0,2062850354335113e-22,Inf
5.800402388085825,0,23314050809775618e-23,-Inf
5.800403447800011,0,21849985262975118e-23,Inf
5.800404347558754,0,16496896628960894e-23,-Inf
5.800404927216332,0,8207570197543577e-23,Inf
5.800405083601063,7703719777548943e-49,-1542598452452052e-23,-72057594037927910
5.800404788878466,0,-11018204435023347e-23,Inf
5.8004040955053995,0,-18532711018930475e-23,-Inf
5.800403126893479,7703719777548943e-49,-2274862986271156e-22,72057594037927910
5.800402055443473,7703719777548943e-49,-2291557689459032e-22,72057594037927910
5.800401071860194,0,-19003833198592502e-23,Inf
5.800400351209418,0,-11709637583808005e-23,-Inf
5.800400021758259,0,-23312668963017723e-24,Inf
5.80040014214506,7703719777548943e-49,7462041489069275e-23,-72057594037927910
5.800400690942418,0,1592719565364926e-22,Inf
5.800401570471021,0,21557500966518e-20,-Inf
5.800402624185486,0,23350834363374532e-23,Inf
5.800403664537625,7703719777548943e-49,2098800888545613e-22,-72057594037927970
5.800404506357736,0,14889582112051704e-23,Inf
5.800404999812468,7703719777548943e-49,6140999512944389e-23,-72057594037927970
5.800405057073158,0,-37006021486074936e-24,Inf
5.800404667948134,0,-12883544167648645e-23,-Inf
5.800403901696695,0,-19773379886518592e-23,Inf
5.800402894701901,0,-23143803791473503e-23,-Inf
5.800401826196222,0,-22394918837762021e-23,Inf
5.800400886360453,0,-1766001288836768e-22,-Inf
5.800400242473893,7703719777548943e-49,-9781838143208964e-23,72057594037927920
5.800400009140559,0,-16261328511974775e-25,-Inf
5.800400227890991,0,94855547911117e-21,Inf
5.800400859790227,0,1744540760683934e-22,-Inf
5.800401792367843,0,2230018867857612e-22,Inf
5.80040285963641,7703719777548943e-49,2318580945882943e-22,72057594037927940
5.80040387163531,0,19944644783380203e-23,Inf
5.800404648241409,7703719777548943e-49,13153585305211557e-23,-72057594037927940
5.800405051228644,0,4021355628840991e-23,Inf
5.800405008870421,0,-5826623696395743e-23,-Inf
5.800404528705962,0,-1463753878965689e-22,Inf
