5.800399990586833,0,5811708909800111e-24,Inf
5.8004002443391265,0,102335179421035e-21,-Inf
5.800400908312661,30814879110195774e-49,1806442133746147e-22,-36028797018963964
5.800401864328175,0,22680076195335668e-23,-Inf
5.8004029422265795,0,23258955724548315e-23,Inf
5.800403950155303,30814879110195774e-49,19698031041322017e-23,-36028797018963964
5.800404708715652,1232595164407831e-47,12631105971265003e-23,18014398509481982
5.800405082893495,0,3316005459551654e-23,-Inf
5.800405006089941,0,-6589301445568749e-23,Inf
5.800404491975043,0,-1532179732507227e-22,-Inf
5.800403632054702,0,-21327208573350086e-23,Inf
5.800402579383891,0,-23536645149028664e-23,-Inf
5.800401521324882,0,-21556850634837483e-23,Inf
5.8004006461991455,0,-15740199820396812e-23,-Inf
5.800400109768413,0,-7121983003310897e-23,Inf
5.80040000751089,7703719777548943e-49,2763861712710984e-23,72057594037927920
5.800400357627186,0,12157772062802625e-23,Inf
5.800401097800816,7703719777548943e-49,19387744820756227e-23,-72057594037927910
5.800402096289842,7703719777548943e-49,23166934101377067e-23,-72057594037927940
5.800403175375436,0,22822694237294702e-23,-Inf
5.800404142993757,0,18416300192486443e-23,Inf
5.800404826920888,0,10732038264418425e-23,-Inf
5.800405105426485,0,1137611007643219e-23,Inf
5.800404928940101,0,-8659296301534031e-23,-Inf
5.800404328874072,0,-16914959869843918e-23,Inf
5.800403412032518,0,-22159975697583716e-23,-Inf
5.80040234160169,0,-2346079390911657e-22,Inf
5.800401308104962,0,-20585880614563636e-23,-Inf
5.800400495492054,0,-1404693104073423e-22,Inf
5.800400048398205,0,-50077965382658766e-24,-Inf
5.800400046400733,0,4922665968289509e-23,Inf
5.800400489855159,0,1397695269719711e-22,-Inf
5.80040129983194,0,20543509813697002e-23,Inf
5.800402332165045,0,2345357209027519e-22,-Inf
5.800403403111854,0,22189188273992792e-23,Inf
5.800404322057164,0,16975407386277246e-23,-Inf
5.80040492544028,0,8740219846050952e-23,Inf
5.800405105866678,0,-1050614766135061e-23,-Inf
5.8004048312227585,0,-10654453437528444e-23,Inf
5.80040415039164,7703719777548943e-49,-1836193584667247e-22,-72057594037927850
5.800403184552619,7703719777548943e-49,-2280122655782296e-22,72057594037927864
5.800402105612912,7703719777548943e-49,-23182184162684967e-23,72057594037927864
5.800401105610398,0,-1943699840000658e-22,Inf
5.800400362533277,0,-12232262706110416e-23,-Inf
5.800400008640272,7703719777548943e-49,-28503309580000073e-24,-72057594037927860
5.800400106920076,0,7038925726908432e-23,-Inf
5.800400639880075,7703719777548943e-49,15675337787703125e-23,72057594037927840
5.800401512659814,7703719777548943e-49,21521728520380067e-23,-72057594037927860
5.800402569915119,0,23537514194035545e-23,Inf
5.8004036234675675,0,21363914145110138e-23,-Inf
5.8004044857979675,7703719777548943e-49,15387806305588314e-23,-72057594037927830
5.800405003422393,0,6672865035362235e-23,-Inf
5.800405084210277,0,-32297605783329385e-24,Inf
5.8004047137824095,7703719777548943e-49,-1255753031569938e-22,-72057594037927840
5.800403958070234,7703719777548943e-49,-19650220181973507e-23,72057594037927830
5.800402951580943,0,-23245419390641915e-23,-Inf
5.800401873457018,7703719777548943e-49,-2270322366864587e-22,72057594037927816
5.800400915591189,0,-18120132654849192e-23,-Inf
5.800400248471871,0,-10311877228034819e-23,Inf
5.800399990838228,0,-6682311879644927e-24,-Inf
5.800400188545952,0,909435197369225e-22,Inf
5.800400806405436,7703719777548943e-49,17238249257725814e-23,72057594037927860
5.8004017344451615,7703719777548943e-49,22313946371070245e-23,72057594037927850
5.800402807485378,0,23418034265959307e-23,-Inf
5.80040383453818,7703719777548943e-49,20354003336022098e-23,-72057594037927870
5.800404632801015,0,13667216747923284e-23,-Inf
5.80040506019319,0,454784010389356e-22,Inf
5.800405040644349,7703719777548943e-49,-53809936594508606e-24,-72057594037927880
5.80040457763393,0,-14352079724497988e-23,Inf
5.800403753571888,7703719777548943e-49,-20768678732351528e-23,72057594037927880
5.800402715130854,0,-2348871479580291e-22,Inf
5.800401647140359,7703719777548943e-49,-22028051390627225e-23,72057594037927870
5.800400739689541,0,-16646664186884116e-23,Inf
5.800400154293579,0,-8302371595062287e-23,-Inf
5.800399995145892,0,15196438611201035e-24,Inf
5.800400290572854,7703719777548943e-49,11071180807739688e-23,-72057594037927880
5.800400987992012,0,18652180231658188e-23,Inf
5.800401963271205,0,22913317460018567e-23,-Inf
5.800403042822661,7703719777548943e-49,23096165670206368e-23,-72057594037927870
5.80040403449959,7703719777548943e-49,19168184672978742e-23,-72057594037927864
5.80040476179594,0,11828509533888776e-23,Inf
5.800405095262176,0,23835110524619233e-24,-Inf
5.800404975545561,0,-748572174936096e-22,Inf
5.800404423954123,0,-16022592168549328e-23,-Inf
5.800403538664123,7703719777548943e-49,-2170764520999946e-22,-72057594037927880
5.800402477246016,7703719777548943e-49,-23529010347566836e-23,72057594037927890
5.800401428618994,0,-2116250290120951e-22,Inf
5.800400579425774,7703719777548943e-49,-15029327842938245e-23,72057594037927880
5.800400080812423,0,-6221113305243506e-23,Inf
5.800400021526106,0,36943850724504644e-24,-Inf
5.800400412119075,0,12952326943960161e-23,Inf
5.800401183070475,7703719777548943e-49,19904910078984678e-23,-72057594037927910
5.80040219716031,7703719777548943e-49,2331466091426243e-22,72057594037927920
5.800403273893027,7703719777548943e-49,22574689522386242e-23,-72057594037927920
5.800404221623568,0,17816706119373077e-23,Inf
5.800404871667816,0,9887575229340094e-23,-Inf
5.800405108326149,7703719777548943e-49,1985826469106501e-24,-72057594037927900
5.800404889476403,7703719777548943e-49,-9525755081268453e-23,72057594037927900
5.800404254071042,0,-17554630513235686e-23,Inf
5.800403315204149,0,-22459004669076875e-23,-Inf
5.80040223998222,0,-23365957370318733e-23,Inf
5.800401219781405,0,-20114057880270037e-23,-Inf
5.8004004361849315,0,-13282100482749654e-23,Inf
5.800400028663462,0,-40860887396217606e-24,-Inf
5.8004000697509115,0,5837198002457051e-23,Inf
5.80040055213421,7703719777548943e-49,14721533150420165e-23,72057594037927930
5.800401389954937,0,20985612385566728e-23,Inf
5.800402434091177,0,2351450818524361e-22,-Inf
5.800403498699521,0,21858112446597558e-23,Inf
5.800404394292945,0,16311247273271548e-23,-Inf
5.800404961467102,0,7861187687160741e-23,Inf
5.800405099272205,0,-19880624158132618e-24,-Inf
5.800404783180707,0,-11483462945919505e-23,Inf
5.800404069452866,0,-18934954059261465e-23,-Inf
5.800403085123186,7703719777548943e-49,-23016263204531175e-23,72057594037927950
5.800402005390005,7703719777548943e-49,-23000964933222e-20,72057594037927950
5.80040102243244,7703719777548943e-49,-18891777661464012e-23,-72057594037927950
5.800400311204916,0,-11420082856702417e-23,-Inf
5.800399998297329,0,-19157502009883278e-24,Inf
5.8004001394034495,0,7929563129997346e-23,-Inf
5.800400709408095,0,16363509019799814e-23,Inf
5.800401606857316,0,2188494757636666e-22,-Inf
5.800402672016073,0,23511132908628523e-23,Inf
5.800403715299255,0,20952628483349706e-23,-Inf
5.800404551015478,7703719777548943e-49,14664820255741443e-23,72057594037927970
5.800405030417814,0,57668610753480865e-24,-Inf
5.800405068178744,0,-41575253576069885e-24,Inf
5.800404657577309,0,-13341925729068224e-23,-Inf
5.800403871695329,0,-20151633814268069e-23,Inf
5.800402850409854,7703719777548943e-49,-23374605648096286e-23,72057594037928e3
5.800401775496914,0,-22437188600779805e-23,Inf
5.800400838277729,7703719777548943e-49,-1750622688758578e-22,72057594037928e3
5.800400205565881,7703719777548943e-49,-9459368293824583e-23,72057594037928020
5.8003999899764285,0,27114465578362156e-25,-Inf
5.800400229881704,0,9953397109044166e-23,Inf
5.800400882581459,0,17864064029534325e-23,-Inf
5.800401831903021,0,22595143566208635e-23,Inf
5.800402908878749,0,23304564625574163e-23,-Inf
5.800403921820278,7703719777548943e-49,1986606350733848e-22,72057594037927980
5.8004046904367135,7703719777548943e-49,12891654167306656e-23,72057594037928e3
5.800405077924037,0,3622695105194376e-23,Inf
5.800405015314459,7703719777548943e-49,-629105713245365e-22,72057594037928e3
5.800404513751681,0,-15085082014197465e-23,Inf
5.800403662507488,0,-21194154603204167e-23,-Inf
5.8004026130926,0,-2353093457049711e-22,Inf
5.8004015522897765,0,-21679500034014273e-23,-Inf
5.80040066890885,7703719777548943e-49,-15969379238607022e-23,72057594037928e3
5.800400120180864,7703719777548943e-49,-7416901406647943e-23,72057594037928020
5.800400003772778,7703719777548943e-49,24556961931440628e-24,-72057594037928020
5.800400340403838,0,11891209201962278e-23,-Inf
5.800401070157762,0,192102296161314e-21,Inf
5.800402063147202,0,23110062086241932e-23,-Inf
5.800403142632187,7703719777548943e-49,22896587853738607e-23,72057594037927980
5.800404116477776,0,18607807173987325e-23,-Inf
5.8004048113516875,7703719777548943e-49,11007072685841619e-23,-72057594037927980
5.800405103575171,0,14472201452994885e-24,-Inf
5.800404941136175,0,-8370219000519008e-23,Inf
