5.800400013063122,0,20629134230848193e-25,Inf
5.800400248005857,0,9806751385923323e-23,-Inf
5.800400892517193,0,17661727136763395e-23,Inf
5.800401831881914,0,22373129011419542e-23,-Inf
5.800402898904567,0,2310238820860705e-22,Inf
5.800403903668307,0,19719710032296787e-23,-Inf
5.800404667337768,0,1282717267393327e-22,Inf
5.800405053989454,0,3651562483322268e-23,-Inf
5.800404994804292,0,-6173978918396498e-23,Inf
5.8004045003164855,0,-14900631317167823e-23,-Inf
5.800403658538569,0,-2097516127128501e-22,Inf
5.800402619296388,0,-23316376646131813e-23,-Inf
5.800401567562077,7703719777548943e-49,-21507566216476223e-23,-72057594037927940
5.800400690531385,0,-15870671660220964e-23,-Inf
5.800400144305099,7703719777548943e-49,-7408988812968788e-23,72057594037927910
5.800400026104904,7703719777548943e-49,2371405529243704e-23,72057594037927900
5.800400356969023,0,11729717974073994e-23,Inf
5.800401078007614,0,19000281290762896e-23,-Inf
5.800402060884551,7703719777548943e-49,22889024946452363e-23,-72057594037927900
5.8004031306597685,7703719777548943e-49,22703803792484383e-23,-72057594037927900
5.800404096926545,0,184775892989807e-21,Inf
5.80040478770153,0,10962598051140518e-23,-Inf
5.800405080035523,0,149640467191607e-22,Inf
5.800404921896809,7703719777548943e-49,-8236129485623519e-23,72057594037927896
5.800404341432062,0,-16502738228587788e-23,Inf
5.800403441956623,0,-21832069417130372e-23,-Inf
5.800402383565799,7703719777548943e-49,-23275566358436344e-23,72057594037927900
5.800401354639977,0,-20576300222287692e-23,-Inf
5.800400538315314,0,-1421470320509199e-22,Inf
5.800400079887673,0,-5323060001211886e-23,-Inf
5.800400060951655,30814879110195774e-49,4516024322354955e-23,36028797018963956
5.800400484877638,0,13551310289463398e-23,-Inf
5.800401276211912,0,20174625933494613e-23,Inf
5.8004022941065845,7703719777548943e-49,23207103550687689e-23,-72057594037927880
5.800403357388898,0,22109003288509325e-23,Inf
5.800404276807827,0,170757777216466e-21,-Inf
5.800404888718374,7703719777548943e-49,900328066950639e-22,72057594037927860
5.800405084208232,7703719777548943e-49,-6716849169436371e-24,72057594037927840
5.800404828482701,0,-10227099152831455e-23,Inf
5.8004041670576685,0,-17962220700835704e-23,-Inf
5.800403217658395,0,-22500294814446882e-23,Inf
5.800402149266027,0,-230335980116064e-21,-Inf
5.80040115204114,0,-1946720449479138e-22,Inf
5.800400403477545,0,-12435884825536266e-23,-Inf
5.800400036810492,0,-3191126888836777e-23,Inf
5.8004001173023,0,6621613579345167e-23,-Inf
5.800400630626401,0,1525578596811084e-22,Inf
5.800401485417289,0,21174612221549515e-23,-Inf
5.8004025295325965,7703719777548943e-49,233246158040776e-21,72057594037927770
5.800403577132642,7703719777548943e-49,21323126757923287e-23,72057594037927760
5.800404441757687,7703719777548943e-49,15526389415544303e-23,72057594037927750
5.80040496951538,0,6966152486173357e-23,-Inf
5.80040506647156,0,-2833970253098936e-23,Inf
5.800404715369266,0,-12129682679475114e-23,-Inf
5.800403978700235,7703719777548943e-49,-1926646664189599e-22,72057594037927770
5.800402987582222,7703719777548943e-49,-2297406330592796e-22,-72057594037927750
5.800401918421812,7703719777548943e-49,-22592563214859356e-23,-72057594037927770
5.800400961516323,0,-1818986432899555e-22,-Inf
5.800400287183231,7703719777548943e-49,-1054958980582183e-22,72057594037927784
5.800400015445666,0,-10316147133237877e-24,-Inf
5.800400194669646,0,866997546831268e-22,Inf
5.800400792955454,0,16828413715434922e-23,-Inf
5.800401703815448,7703719777548943e-49,21991597524866223e-23,72057594037927784
5.800402765127658,0,23240546135595318e-23,-Inf
5.800403787991602,0,20352966431349772e-23,Inf
5.800404590350297,0,13842815519363613e-23,-Inf
5.80040502939403,7703719777548943e-49,4868820112549001e-23,-72057594037927790
5.8004050269786225,0,-4971762750419724e-23,-Inf
5.800404583533968,0,-13927435719153382e-23,Inf
5.800403777987577,0,-20404202848212095e-23,-Inf
5.800402753716522,30814879110195774e-49,-232492792633512e-21,36028797018963900
5.800401693028249,0,-2195627288046271e-22,-Inf
5.800400784712185,0,-16755318569163734e-23,Inf
5.800400190437509,7703719777548943e-49,-8572119817187146e-23,-72057594037927780
5.800400015977938,0,11368137072420526e-24,Inf
5.800400292385176,0,10643407969697067e-23,-Inf
5.800400970462067,0,1825560311206635e-22,Inf
5.800401929519121,0,2261852193523813e-22,-Inf
5.800402998855911,0,22955621640101635e-23,Inf
5.800403988143731,7703719777548943e-49,19206907022208827e-23,-72057594037927740
5.800404721301741,0,12039605997644472e-23,Inf
5.800405067837114,0,27294090323756535e-24,-Inf
5.80040496607096,0,-7066587688126693e-23,Inf
5.80040443411636,0,-15604822445643145e-23,-Inf
5.80040356665447,0,-21365597559157266e-23,Inf
5.80040251808256,7703719777548943e-49,-23323565068897389e-23,72057594037927784
5.800401475033352,0,-21130226920521471e-23,Inf
5.800400623156772,0,-1517596612140458e-22,-Inf
5.800400114076483,0,-6520566060368855e-23,Inf
5.800400038402641,0,3295416850707924e-23,-Inf
5.800400409604286,0,12524854912060803e-23,Inf
5.80040116161199,0,19525019124798857e-23,-Inf
5.8004021605775,0,23049966981228064e-23,Inf
5.8004032286971965,0,22472304711148982e-23,-Inf
5.800404175859035,0,17894853458947305e-23,Inf
5.800404833480115,0,10132345331751114e-23,-Inf
5.800405084512224,0,5664094723792631e-24,Inf
5.800404884274854,7703719777548943e-49,-9100339974975368e-23,72057594037927750
5.800404268407695,0,-1714734550170582e-22,Inf
5.800403346527291,7703719777548943e-49,-22142341376628117e-23,72057594037927760
5.800402282716742,0,-23196278085783785e-23,Inf
5.800401266321109,0,-20121563623054746e-23,-Inf
5.800400478246339,7703719777548943e-49,-13465455506652185e-23,-72057594037927770
5.8004000587601725,0,-44126581399443616e-24,-Inf
5.800400082526085,7703719777548943e-49,54255396796261097e-24,-72057594037927780
5.800400545314043,7703719777548943e-49,14298056247015358e-23,72057594037927780
5.800401364753362,0,20625690805787652e-23,Inf
5.800402394993797,0,23282203588151085e-23,-Inf
5.800403452665224,0,21794772010732832e-23,Inf
5.800404349515286,7703719777548943e-49,16428144639404337e-23,-72057594037927760
5.800404925915972,0,8137516439894773e-23,Inf
5.800405079275284,0,-160148538697068e-22,-Inf
5.800404782297218,0,-11055443375549224e-23,Inf
5.800404087840083,7703719777548943e-49,-18541673894969657e-23,72057594037927770
5.800403119508455,0,-2272772138792486e-22,Inf
5.8004020496532,0,-2286851842853727e-22,-Inf
5.800401068695296,7703719777548943e-49,-1893900048536003e-22,72057594037927750
5.800400351233239,0,-11638570035005225e-23,-Inf
5.8004000249665895,0,-2266613731774205e-23,Inf
5.800400147966884,7703719777548943e-49,7508772744700857e-23,-72057594037927750
5.800400698341541,0,15947687470558714e-23,Inf
5.800401578130523,0,21548106066256466e-23,-Inf
5.8004026307420995,0,23313225034601117e-23,Inf
5.800403668824383,7703719777548943e-49,2092887919948923e-22,-72057594037927740
5.800404507611694,0,14819456504295613e-23,Inf
5.800404997810471,7703719777548943e-49,6072359474716954e-23,72057594037927736
5.800405052171581,0,-37555396238587974e-24,Inf
5.800404661019432,0,-1291500093514939e-22,-Inf
5.800403893974128,0,-19775757044637357e-23,Inf
5.800402887560021,0,-2311667831457237e-22,-Inf
5.800401820906222,0,-2234311870757648e-22,Inf
5.800400883863928,0,-17592757856950397e-23,-Inf
5.800400243215223,0,-971109879741101e-22,Inf
5.800400012987829,0,-10098043775848326e-25,-Inf
