5.800400001149193,0,-11590801471862263e-24,Inf
5.800400175930016,0,8608077476661609e-23,-Inf
5.800400773108071,0,16843100263456605e-23,Inf
5.8004016863928785,0,220802545375588e-21,-Inf
5.800402753230887,30814879110195774e-49,23387393643232228e-23,-36028797018963976
5.80040378373809,30814879110195774e-49,20531867309269044e-23,36028797018963970
5.800404594497088,0,14021927618230914e-23,Inf
5.800405041203024,0,5016263763528268e-23,-Inf
5.800405044347936,0,-48822306307542976e-24,Inf
5.8004046033720655,0,-13911750673590717e-23,-Inf
5.800403796763504,0,-2046515667127396e-22,Inf
5.800402768088372,0,-23376023020189683e-23,-Inf
5.800401700437989,7703719777548943e-49,-2212624784313783e-22,72057594037927940
5.800400783840944,0,-1693827129430551e-22,-Inf
5.800400181440334,7703719777548943e-49,-873548694685036e-22,72057594037927940
5.800400000456189,7703719777548943e-49,10221096019980303e-24,72057594037927920
5.800400273101518,7703719777548943e-49,10597782854335432e-23,72057594037927930
5.800400950848726,7703719777548943e-49,18287177711109277e-23,72057594037927910
5.800401913067017,0,22721676214461682e-23,Inf
5.800402988493283,7703719777548943e-49,231119952505512e-21,72057594037927940
5.800403985714968,0,19388667406162088e-23,Inf
5.800404727239107,0,12214402098279693e-23,-Inf
5.800405081083798,7703719777548943e-49,28661293767111238e-24,72057594037927930
5.8004049842692,0,-6992277563937452e-23,-Inf
5.800404454027064,7703719777548943e-49,-15606148848835455e-23,72057594037927940
5.800403584733754,0,-21442324438637114e-23,-Inf
5.800402531112512,0,-23462036034115782e-23,Inf
5.8004014806947755,7703719777548943e-49,-21305795908233998e-23,-72057594037927950
5.800400620441975,0,-15357383995396397e-23,Inf
5.8004001034686405,0,-6675542651000684e-23,-Inf
5.8004000217897955,0,3194465580423481e-23,Inf
5.800400389943294,7703719777548943e-49,1249589707897817e-22,-72057594037927920
5.800401142402246,7703719777548943e-49,1957320882804565e-22,-72057594037927940
5.800402145238076,0,231667269345777e-21,-Inf
5.800403219958294,0,22636852970387267e-23,Inf
5.800404175276043,0,18077902428634207e-23,-Inf
5.80040484115676,0,1030131454880434e-22,Inf
5.800405099082134,0,6912245631668454e-24,-Inf
5.800404903144726,0,-9041894524955635e-23,Inf
5.800404288218896,0,-17165672304906082e-23,-Inf
5.800403363753632,7703719777548943e-49,-22234178552794336e-23,-72057594037928e3
5.8004022942921205,7703719777548943e-49,-2334527981341858e-22,-72057594037928e3
5.800401270185206,7703719777548943e-49,-20301209438818886e-23,-72057594037927980
5.800400473711355,0,-1364377059897821e-22,-Inf
5.800400046633248,7703719777548943e-49,-45579045064535346e-24,72057594037927970
5.80040006496564,0,53392141469880385e-24,-Inf
5.800400525445584,0,14286016406028242e-23,Inf
5.800401346113199,0,20690079552642222e-23,-Inf
5.800402380899625,0,234115604093632e-21,Inf
5.8004034456255855,0,21966072890497237e-23,-Inf
5.800404350783115,0,16610900185787026e-23,Inf
5.800404935265573,0,8299198527588e-20,-Inf
5.800405095042509,0,-14896540441117702e-24,Inf
5.800404801675674,0,-11013367338744365e-23,-Inf
5.800404107380623,0,-18576842169384245e-23,Inf
5.80040313573307,0,-22833874484551362e-23,-Inf
5.8004020596740835,7703719777548943e-49,-23026762447232367e-23,72057594037927930
5.800401070728827,7703719777548943e-49,-19121169954406358e-23,72057594037927910
5.80040034491745,0,-11812240980373387e-23,Inf
5.800400011425585,7703719777548943e-49,-24008747809151198e-24,-72057594037927910
5.800400129610772,0,7437818473541585e-23,Inf
5.800400678437469,0,1595266895271869e-22,-Inf
5.800401560221142,0,21628136626144747e-23,Inf
5.80040261801504,0,23454060162212372e-23,-Inf
5.800403663544879,7703719777548943e-49,21105451962284078e-23,-72057594037927890
5.800404510719401,0,150003391091784e-21,-Inf
5.8004050087522385,0,6225357095471783e-23,Inf
5.800405068999884,0,-36576585649303185e-24,-Inf
5.80040468073902,0,-12889658022510685e-23,Inf
5.800403913075138,0,-1982746307048302e-22,-Inf
5.800402902642689,7703719777548943e-49,-23236230284043724e-23,72057594037927896
5.800401829286,7703719777548943e-49,-22509237857806535e-23,72057594037927864
5.800400884049294,7703719777548943e-49,-1777587705757934e-22,72057594037927870
5.80040023517316,0,-987862506548919e-22,-Inf
5.800399998149701,0,-22309610456811604e-25,Inf
5.800400215166249,0,9472141273742059e-23,-Inf
5.800400847596464,0,17481450840302583e-23,Inf
5.800401782875403,0,22379273392316772e-23,-Inf
5.8004028545348385,0,23293859510894753e-23,Inf
5.800403871832631,0,20062428587090844e-23,-Inf
5.800404653702508,7703719777548943e-49,13260138818743202e-23,-72057594037927896
5.80040506098152,7703719777548943e-49,409771373811697e-22,-72057594037927890
5.800405021179193,0,-5794051725476484e-23,Inf
5.8004045413798355,0,-14654550385997118e-23,-Inf
5.8004037069816246,0,-20906725969952374e-23,Inf
5.800402666496901,0,-23437767805053055e-23,-Inf
5.800401605118952,0,-21797177912974507e-23,Inf
5.800400711759968,7703719777548943e-49,-16276956738013196e-23,-72057594037927900
5.800400145426962,0,-7859633560084304e-23,Inf
5.800400006920371,7703719777548943e-49,19566104561462964e-24,72057594037927880
5.800400320892715,0,1142460121648001e-22,Inf
5.800401031460683,0,18859149878524134e-23,-Inf
5.800402012151787,0,22936998323834415e-23,Inf
5.80040308841501,0,22932343062282673e-23,-Inf
5.800404068688832,0,1884601717017872e-22,Inf
