5.800400001166166,0,2422464185953222e-24,Inf
5.800400238779855,0,9884629984777622e-23,-Inf
5.800400887604262,0,17767667754125853e-23,Inf
5.800401832156497,30814879110195774e-49,22488275458588422e-23,36028797018963976
5.800402904317788,0,23206245849557928e-23,Inf
5.800403913256677,30814879110195774e-49,19793793527617275e-23,-36028797018963976
5.800404679394684,30814879110195774e-49,1285829619444222e-22,-36028797018963970
5.800405066368942,0,3634186444803235e-23,-Inf
5.80040500530296,0,-6236761838587241e-23,Inf
5.800404507065703,0,-14997646587394889e-23,-Inf
5.800403660337059,0,-21089141440409853e-23,Inf
5.800402615824042,0,-23427034716382394e-23,-Inf
5.800401559436924,7703719777548943e-49,-21595206387086357e-23,-72057594037927970
5.8004006791996074,0,-15919695068014805e-23,-Inf
5.800400131783604,0,-7410669899491691e-23,Inf
5.8004000146223635,7703719777548943e-49,24173659722957003e-24,-72057594037927950
5.800400348569183,0,11815139575900951e-23,Inf
5.8004010741855465,0,19109960006152169e-23,-Inf
5.800402062320528,0,2300343924107342e-22,Inf
5.8004031370982,0,22802589322272196e-23,-Inf
5.800404107221457,0,18543163484423788e-23,Inf
5.800404800020547,0,10983289569992581e-23,-Inf
5.800405092186015,0,14685307347957926e-24,Inf
5.800404931716133,0,-8307607710745121e-23,-Inf
5.800404347172494,7703719777548943e-49,-16605098519382005e-23,72057594037927950
5.8004034425964335,0,-21947092994239234e-23,-Inf
5.800402378991098,7703719777548943e-49,-23382780472952896e-23,72057594037927970
5.800401345664995,0,-20656622138162347e-23,-Inf
5.800400526537469,0,-1425383658431798e-22,Inf
5.800400067403273,7703719777548943e-49,-53140395938155926e-24,72057594037928030
5.800400049982745,0,45715929291739526e-24,Inf
5.80040047737654,0,1364353646986511e-22,-Inf
5.800401273513706,0,2028709449031091e-22,Inf
5.800402296691487,0,23319796377566594e-23,-Inf
5.800403364796807,0,2220186234779149e-22,Inf
5.800404287720193,7703719777548943e-49,17132275190541462e-23,-72057594037928080
5.800404901192892,0,9013360735608374e-23,Inf
5.800405096024563,0,-7098163659064764e-24,-Inf
5.800404837537655,0,-1030665523770209e-22,Inf
5.800404171739535,7703719777548943e-49,-1806904149457025e-22,-72057594037928080
5.800403217133823,0,-22615367637311893e-23,Inf
5.8004021436283395,0,-23136441304631576e-23,-Inf
5.800401142293741,7703719777548943e-49,-1953951335782405e-22,-72057594037928050
5.800400391355312,0,-12464789128811632e-23,-Inf
5.800400024471,7703719777548943e-49,-31714819966705344e-24,-72057594037928030
5.800400106941792,0,6686311027172025e-23,-Inf
5.80040062408887,0,1535402058699008e-22,Inf
5.800401483866301,0,21288899423389526e-23,-Inf
5.8004025332441635,7703719777548943e-49,23434613912467544e-23,72057594037928020
5.800403585446116,0,21409257469581165e-23,-Inf
5.800404453193329,0,15573322519426548e-23,Inf
5.800404982037747,7703719777548943e-49,6965534532501045e-23,72057594037928020
5.800405077851787,0,-2882029202443263e-23,Inf
5.800404723581778,0,-12216628778957364e-23,-Inf
5.800403982283264,7703719777548943e-49,-1937682462911041e-22,-72057594037928020
5.800402985897996,30814879110195774e-49,-23088190834603022e-23,36028797018964010
5.800401911770056,0,-22690147025019128e-23,Inf
5.800400951080927,7703719777548943e-49,-18253535589392467e-23,-72057594037928020
5.800400274821533,7703719777548943e-49,-10568015720766706e-23,-72057594037928020
5.800400003357866,0,-10015156876751003e-24,-Inf
5.800400185007179,7703719777548943e-49,874324214339265e-22,72057594037928050
5.8004007874380905,7703719777548943e-49,169318074310784e-21,72057594037928050
5.8004017034251705,0,22106715367214685e-23,Inf
5.800402769933881,7703719777548943e-49,23346898485563746e-23,-72057594037928060
5.80040379713884,0,20431623932755178e-23,Inf
5.800404602210408,0,1387977814247093e-22,-Inf
5.800405041856024,0,485750902270536e-22,Inf
5.800405037824372,0,-502933432025923e-22,-Inf
5.80040459083303,0,-14021020708836387e-23,Inf
5.800403780440768,7703719777548943e-49,-20517144332130156e-23,-72057594037928050
5.800402750887163,0,-2336147506117208e-22,Inf
5.800401685419896,0,-2204775349412264e-22,-Inf
5.800400773678988,0,-1680980152814703e-22,Inf
5.800400177943208,0,-8579907707478109e-23,-Inf
5.800400004246335,7703719777548943e-49,11771070790708088e-24,72057594037927980
5.800400283504322,0,10724610843395383e-23,-Inf
5.80040096601261,0,18363262389008768e-23,Inf
5.800401930292976,0,22733475543142827e-23,-Inf
5.800403004715314,0,23057409257712841e-23,Inf
5.8004039980457405,0,19277411784796313e-23,-Inf
5.800404733483904,7703719777548943e-49,12066279037118948e-23,-72057594037927920
5.800405080131125,0,27075029399910435e-24,-Inf
