5.800400013591266,0,-762819956136672e-23,Inf
5.800400205032812,0,892188204462372e-22,-Inf
5.800400813691644,30814879110195774e-49,17018595814699756e-23,-36028797018963964
5.800401731233847,0,22086205042629213e-23,-Inf
5.8004027943480985,0,2322274019156522e-22,Inf
5.800403813813194,0,20225916421575665e-23,-Inf
5.800404608177091,0,13629134872178788e-23,Inf
5.800405036053073,0,46065413043302275e-24,-Inf
5.8004050212846545,0,-52359574608255667e-24,Inf
5.80040456650043,0,-14146523043296498e-23,-Inf
5.800403752646195,0,-2053918801343338e-22,Inf
5.800402724577726,0,-23276136481691034e-23,-Inf
5.800401665278361,7703719777548943e-49,-21870221853496165e-23,-72057594037927930
5.800400763290316,0,-16571675280228894e-23,-Inf
5.800400179156463,7703719777548943e-49,-832357050694569e-22,72057594037927950
5.800400016845578,7703719777548943e-49,1406030223854882e-23,72057594037927950
5.800400305247046,7703719777548943e-49,10885374375105703e-23,-72057594037927940
5.800400993028872,7703719777548943e-49,1842725236171027e-22,-72057594037927940
5.8004019577742225,7703719777548943e-49,22689302567589963e-23,-72057594037927950
5.800403027770218,7703719777548943e-49,22912935586940981e-23,72057594037927970
5.800404012570819,0,1905835196160101e-22,Inf
5.8004047368938645,0,11811622903176231e-23,-Inf
5.8004050718190285,7703719777548943e-49,24625760191642933e-24,-72057594037927970
5.80040495773391,0,-7324777744488875e-23,-Inf
5.800404414944197,0,-1580841503366694e-22,Inf
5.800403540059557,0,-21478355667237288e-23,-Inf
5.800402488798424,0,-23325419020833565e-23,Inf
5.800401448272181,0,-2102084659300335e-22,-Inf
5.800400603681696,0,-14974819756958744e-23,Inf
5.800400105353808,7703719777548943e-49,-6263455275306693e-23,-72057594037927950
5.800400041984867,0,3562729356443503e-23,Inf
5.800400424853779,0,12754790704291347e-23,-Inf
5.800401185814493,7703719777548943e-49,1967665246393147e-22,-72057594037927970
5.800402189425233,7703719777548943e-49,23096309018229987e-23,72057594037927980
5.800403257055585,0,22405107185149257e-23,Inf
5.800404198680606,7703719777548943e-49,17726076779379755e-23,72057594037928e3
5.800404846702874,0,9892029656580164e-23,Inf
5.800405085782653,0,2973279517776131e-24,-Inf
5.800404873366792,0,-9350294357432938e-23,Inf
5.800404247262598,0,-1733368412499612e-22,-Inf
5.800403318908669,30814879110195774e-49,-22231898284090467e-23,36028797018964020
5.800402253540322,0,-2317311317443906e-22,-Inf
5.800401240779885,0,-1998979985880096e-22,Inf
5.800400460886285,0,-13248545057612828e-23,-Inf
5.80040005267113,7703719777548943e-49,-4149208372520996e-23,72057594037928030
5.8004000887918,0,56886378569818716e-24,-Inf
5.800400562819238,0,1451397449663948e-22,Inf
5.800401390382286,0,2075599825772836e-22,-Inf
5.800402424184773,0,23303707109859568e-23,Inf
5.80040348022256,7703719777548943e-49,21703644315627078e-23,-72057594037928060
5.800404370534072,0,162406054536935e-21,Inf
5.800404936655084,7703719777548943e-49,7886945444896937e-23,-72057594037928060
5.800405077823247,0,-18704896800493375e-24,Inf
5.800404768912436,0,-11295001662554273e-23,-Inf
5.800404064904832,0,-18709147863815714e-23,Inf
5.800403091104865,0,-22793302761689637e-23,-Inf
5.800402020836711,7703719777548943e-49,-22820534474735858e-23,72057594037928060
5.8004010445948415,0,-18785991655098366e-23,-Inf
5.800400336138352,0,-11407770074631593e-23,Inf
5.800400021563923,0,-19991022104666227e-24,-Inf
5.80040015686201,7703719777548943e-49,7765382013371368e-23,-72057594037928060
5.800400717951192,0,16147721117547056e-23,-Inf
5.8004016049643585,0,21655960551217107e-23,Inf
5.800402660023977,0,23309703646951583e-23,-Inf
5.800403695342435,0,20814608805241124e-23,Inf
5.800404526645983,0,14614775855419101e-23,-Inf
5.800405005973079,0,58136991035309515e-24,Inf
5.800405048009605,0,-4022141458665046e-23,-Inf
5.800404645273595,0,-1314209252189635e-22,Inf
5.800403869446926,7703719777548943e-49,-19922918970245712e-23,72057594037928100
5.800402858616926,7703719777548943e-49,-2315771749486008e-22,72057594037928100
5.800401792698694,0,-22270730516257466e-23,-Inf
5.800400861412497,7703719777548943e-49,-1741982639190594e-22,-72057594037928080
5.800400230515915,0,-946840366133514e-22,-Inf
5.800400012300917,7703719777548943e-49,16828158736832036e-25,-72057594037928060
5.800400245607146,0,9775014697736037e-23,-Inf
5.800400888908896,0,17641912179503018e-23,Inf
5.80040182770623,7703719777548943e-49,223687625869846e-21,72057594037928080
5.800402894904689,0,23114247515290384e-23,Inf
5.8004039005561445,0,19745684203007917e-23,-Inf
5.800404665667214,0,12862638600589329e-23,Inf
5.800405054057822,0,36902076508377905e-24,-Inf
5.800404996599381,0,-613903288871878e-22,Inf
5.800404503518761,0,-14875604403783623e-23,-Inf
5.800403662578035,0,-2096450793744516e-22,Inf
5.800402623454039,0,-23321993066513773e-23,-Inf
5.80040157109787,7703719777548943e-49,-21528452754051212e-23,-72057594037928130
5.8004006928159635,7703719777548943e-49,-15903110788772955e-23,-72057594037928130
5.800400144931797,0,-7447206853282825e-23,Inf
5.800400024962146,7703719777548943e-49,2334210884335071e-23,-72057594037928130
5.800400354260164,0,11700166959402011e-23,Inf
5.800401074214766,0,18983633647561772e-23,-Inf
5.800402056682755,0,22888243756411406e-23,Inf
5.800403126796862,0,22719028073278156e-23,-Inf
5.800404094090044,7703719777548943e-49,18506109315967065e-23,-72057594037928100
5.800404786396256,0,10999337632325081e-23,-Inf
5.800405080493768,0,15348246132159912e-24,Inf
5.800404924036976,7703719777548943e-49,-8202867376005593e-23,-72057594037928080
5.800404344873195,0,-16480554161034868e-23,Inf
5.800403446086222,0,-21824911935995776e-23,-Inf
5.800402387648808,0,-2328470942843336e-22,Inf
5.8004013579496405,0,-20600116506464294e-23,-Inf
5.800400540262515,0,-14248953628121312e-23,Inf
5.800400080125807,0,-53616484420961767e-24,-Inf
5.800400059438305,7703719777548943e-49,4479966108401597e-23,-72057594037928110
5.80040048188213,0,1352420017749205e-22,-Inf
5.800401272267375,7703719777548943e-49,2016128906080425e-22,72057594037928140
5.8004022899150485,0,232099136384541e-21,-Inf
5.800403353696365,0,22127460148524912e-23,Inf
5.8004042742714805,0,17106596185644462e-23,-Inf
5.800404887789601,0,904097542447098e-22,Inf
5.800405085052296,0,-63382312752573085e-25,-Inf
5.800404830949321,0,-10195809303790065e-23,Inf
5.800404170707761,0,-17943071973684042e-23,-Inf
5.800403221842241,7703719777548943e-49,-22496695450097928e-23,-72057594037928130
5.800402153238899,0,-23046188697314474e-23,-Inf
5.800401155095864,0,-19493744341993634e-23,Inf
5.800400405070364,0,-12471650143054442e-23,-Inf
5.8004000366578445,0,-32297518865751556e-24,Inf
5.800400115431294,0,6587003648213624e-23,-Inf
5.800400627369988,7703719777548943e-49,1523135124977187e-22,-72057594037928160
5.800401481355014,0,21164701783673795e-23,-Inf
5.80040252538743,7703719777548943e-49,2333099358213508e-22,72057594037928140
5.8004035736423125,0,21344657525396474e-23,-Inf
5.800404439543361,7703719777548943e-49,15559240879020234e-23,72057594037928140
5.800404968971112,7703719777548943e-49,7004477539882985e-23,72057594037928130
5.800405067694167,7703719777548943e-49,-2796992880509086e-23,-72057594037928140
5.80040471814108,7703719777548943e-49,-1210063452741696e-22,72057594037928140
5.800403982527839,0,-19250517940829977e-23,Inf
