5.800399986872994,0,-13454902731290741e-24,Inf
5.800400154565825,0,849240413120324e-22,-Inf
5.800400748458461,0,16818752158980639e-23,Inf
5.800401662845186,0,2215156524213286e-22,-Inf
5.800402734976308,0,2354167062361659e-22,Inf
5.800403774025712,0,20741651183816765e-23,-Inf
5.800404595055598,30814879110195774e-49,1424987950910287e-22,36028797018963956
5.800405051933024,0,5221811145922106e-23,-Inf
5.80040506333962,0,-473567254778194e-22,Inf
5.800404627245161,0,-13850267361425687e-23,-Inf
5.800403821268909,0,-20499691417434225e-23,Inf
5.800402788864442,0,-23500429107012064e-23,-Inf
5.800401713786847,0,-2231838260772507e-22,Inf
5.800400787386662,0,-17163937163512462e-23,-Inf
5.800400174551828,0,-8954518061910131e-23,Inf
5.800399984359538,7703719777548943e-49,8486981609317087e-24,72057594037927870
5.800400250661742,0,10500856254530133e-23,Inf
5.800400926059846,0,1828398768464753e-22,-Inf
5.800401890341156,0,22812790477888418e-23,Inf
5.8004029718753785,0,23281196579731962e-23,-Inf
5.800403978162816,7703719777548943e-49,19605839986123003e-23,72057594037927864
5.8004047300969095,0,12440891884012037e-23,-Inf
5.800405093842908,7703719777548943e-49,30616240771994747e-24,-72057594037927880
5.800405004658663,7703719777548943e-49,-6862573476886133e-23,72057594037927880
5.800404478417838,0,-155653210486074e-21,Inf
5.800403608784597,0,-21497639798292902e-23,-Inf
5.8004025505426835,0,-23603649150817958e-23,Inf
5.800401492045964,0,-21508501395682805e-23,-Inf
5.800400621693822,7703719777548943e-49,-15585102809541882e-23,72057594037927860
5.800400094398359,7703719777548943e-49,-6887743633326683e-23,72057594037927860
5.8004000040118004,0,3035551623694459e-23,Inf
5.800400366621866,0,12418554906341553e-23,-Inf
5.800401117688331,0,19591204393736497e-23,Inf
5.800402123530465,0,23276857200655563e-23,-Inf
5.800403205120687,0,22819516036575032e-23,Inf
5.800404169949363,7703719777548943e-49,18300586493282378e-23,-72057594037927870
5.800404846289112,0,1052438470156769e-22,Inf
5.8004051137600365,0,8749771885198064e-24,-Inf
5.800404924755726,7703719777548943e-49,-8930165045268571e-23,72057594037927896
5.800404312916531,0,-1714585244015062e-22,-Inf
5.800403387142054,0,-22309796104601972e-23,Inf
5.80040231220849,0,-23502875948025482e-23,-Inf
5.800401279440652,0,-20512734100314908e-23,Inf
5.800400472658532,0,-13871575032285606e-23,-Inf
5.8004000354595515,7703719777548943e-49,-47614422713452696e-24,-72057594037927910
5.800400045659869,7703719777548943e-49,51961703582859405e-24,72057594037927910
5.800400501443946,0,14228926660840825e-23,Inf
5.800401321687709,7703719777548943e-49,20729105025152468e-23,72057594037927930
