5.800400000322001,0,468662590362385e-25,Inf
5.8004002273588195,0,9671413332696166e-23,-Inf
5.800400867639169,0,17616744248674058e-23,Inf
5.800401807200878,0,22426507630360344e-23,-Inf
5.80040287881344,0,23244627513123617e-23,Inf
5.800403891743062,30814879110195774e-49,1992549318054751e-22,36028797018963964
5.800404665700956,0,1305987288069704e-22,Inf
5.800405062932412,0,38697620529059874e-24,-Inf
5.800405012735285,0,-600911672893995e-22,Inf
5.800404524044031,0,-14818449844586195e-23,-Inf
5.80040368383947,0,-20990287834952317e-23,Inf
5.800402641667401,0,-2342611904824397e-22,-Inf
5.8004015830214435,7703719777548943e-49,-21692391791911702e-23,72057594037927950
5.800400696327525,0,-16097683791883036e-23,-Inf
5.800400139406367,7703719777548943e-49,-7637782146718478e-23,72057594037927940
5.800400011383218,7703719777548943e-49,21815534404979993e-24,72057594037927940
5.800400335044654,0,11612598562010361e-23,Inf
5.800401052782837,0,18976740352523612e-23,-Inf
5.800402036849061,7703719777548943e-49,22963252360088622e-23,-72057594037927950
5.800403112091583,0,22862587832938356e-23,-Inf
5.800404087130559,0,18692668287010332e-23,Inf
5.800404788421291,7703719777548943e-49,11195690634889362e-23,72057594037927970
5.800405091142917,0,17060233680957745e-24,Inf
5.800404941414853,7703719777548943e-49,-8087294167645026e-23,-72057594037927970
5.800404365886775,0,-1644117710021426e-22,Inf
5.800403466995369,0,-21868739654818653e-23,-Inf
5.800402404731977,7703719777548943e-49,-2340394119765304e-22,-72057594037927980
5.800401368166259,0,-20773530612768582e-23,-Inf
5.800400541794177,0,-14445684554071794e-23,Inf
5.800400072699909,0,-5546680412932248e-23,-Inf
5.800400044376591,7703719777548943e-49,4339566608111219e-23,-72057594037927980
5.800400461865422,0,13453422572709253e-23,-Inf
5.800401250858432,0,2017273093006804e-22,Inf
5.800402270924429,0,23301538391644292e-23,-Inf
5.8004033405041895,0,22282959612171814e-23,Inf
5.800404269225805,0,17298293335493299e-23,-Inf
5.80040489178852,0,9234750593185221e-23,Inf
5.8004050973840755,0,-47245942033490556e-25,-Inf
5.800404849419084,0,-10095577734879932e-23,Inf
5.800404192028149,7703719777548943e-49,-17921812509995522e-23,72057594037928e3
5.8004032422185166,7703719777548943e-49,-22558192091623894e-23,-72057594037928e3
5.800402169044364,0,-23179495846697217e-23,-Inf
5.800401163517362,0,-19675134984580664e-23,Inf
5.8004004046089985,7703719777548943e-49,-12668839020077816e-23,-72057594037928030
5.800400027395749,7703719777548943e-49,-3407641779706085e-23,-72057594037928030
5.800400099017037,7703719777548943e-49,6460075043335703e-23,-72057594037928e3
5.800400606725135,0,15177975750820904e-23,Inf
5.800401460154123,0,21194379530522317e-23,-Inf
5.800402507404022,0,23438442186845047e-23,Inf
5.800403562077241,0,21510752394693618e-23,-Inf
5.800404436455088,0,15754419193300873e-23,Inf
5.800404974909335,0,7194000025941095e-23,-Inf
5.800405081601982,0,-26468588442188615e-24,Inf
5.800404737543089,7703719777548943e-49,-12016610925035805e-23,-72057594037928020
5.800404003970752,0,-192475599265848e-21,Inf
5.800403011451563,7703719777548943e-49,-23052686829222862e-23,72057594037928e3
5.800401936641485,0,-22754723068643696e-23,Inf
5.800400970843415,0,-18406698032255452e-23,-Inf
