5.800400018760822,0,-57965031301638956e-25,Inf
5.800400217955488,0,9069143332569973e-23,-Inf
5.80040083206736,0,1710373800957653e-22,Inf
5.800401751791944,30814879110195774e-49,22094073924268897e-23,36028797018963976
5.800402813429489,0,23151935312382172e-23,Inf
5.800403828021625,30814879110195774e-49,20089040264728987e-23,-36028797018963970
5.800404614983647,0,13450549636792213e-23,Inf
5.800405034246261,0,44180328808369024e-24,-Inf
5.800405011186063,0,-5400836988471727e-23,Inf
5.8004045499074754,0,-14258427221024473e-23,-Inf
5.800403732512215,0,-20578199279528554e-23,Inf
5.8004027044863085,0,-23235311272419954e-23,-Inf
5.80040164880553,0,-21756826430692282e-23,Inf
5.8004007533680255,0,-1640589260156317e-22,-Inf
5.8004001775507605,0,-8134907842136878e-23,Inf
5.8004000238422595,7703719777548943e-49,15839932155366154e-24,-72057594037927950
5.80040031960078,7703719777548943e-49,1102096238022049e-22,-72057594037927950
5.800401012184875,0,18496332375185156e-23,-Inf
5.800401978322953,0,22679579280042335e-23,Inf
5.800403046054255,0,2282613978455822e-22,-Inf
5.800404025335837,0,18909932353056225e-23,Inf
5.8004047418678635,0,11627996369840318e-23,-Inf
5.800405068116713,0,22764257096229862e-24,Inf
5.8004049460142335,0,-7480319525684824e-23,-Inf
5.80040439729312,0,-15905663878709454e-23,Inf
5.800403519618749,0,-2150000249274643e-22,-Inf
5.8004024692060945,7703719777548943e-49,-23267610901415062e-23,-72057594037927970
5.800401433015527,7703719777548943e-49,-20893872611103715e-23,72057594037927980
5.800400595476206,7703719777548943e-49,-14801279715294963e-23,-72057594037927980
5.800400105659951,0,-6074237252098914e-23,-Inf
5.80040005074815,0,3733946914600432e-23,Inf
5.800400440514445,0,12877533065492896e-23,-Inf
5.800401205585121,0,19729072998521392e-23,Inf
5.800402209786889,0,2306907768450195e-22,-Inf
5.800403274384153,0,22303071001057244e-23,Inf
5.800404209891817,7703719777548943e-49,17567396978981948e-23,-72057594037927970
5.80040484980128,0,9704949299806587e-23,Inf
5.8004050802167795,7703719777548943e-49,11514497361469855e-25,72057594037927970
5.800404860127301,0,-9495153635737968e-23,Inf
5.800404228705965,0,-17415436481453466e-23,-Inf
5.800403298337753,0,-2223599271576041e-22,Inf
5.800402234616513,0,-23098820791527367e-23,-Inf
5.800401226871407,0,-1985034360780597e-22,Inf
