5.800399994386338,0,-18077719898763186e-24,Inf
5.800400140682179,0,8042765768695784e-23,-Inf
5.800400715648943,30814879110195774e-49,16461787362938078e-23,-36028797018963970
5.80040161694949,0,21950809319861057e-23,-Inf
5.800402684163302,30814879110195774e-49,23532855502809045e-23,-36028797018963976
5.800403727339479,30814879110195774e-49,20926345593627088e-23,36028797018963976
5.8004045608056956,0,14595209942783502e-23,Inf
5.800405036215488,0,5666313122963399e-23,-Inf
5.800405068951972,0,-4271114653022497e-23,Inf
5.800404653188469,0,-13448338912247915e-23,-Inf
5.800403862925583,0,-2023193064932903e-22,Inf
5.8004028388201165,0,-2341449426793775e-22,-Inf
5.800401763150017,0,-22429569317594945e-23,Inf
5.8004008273712815,7703719777548943e-49,-17452455766274308e-23,72057594037927970
5.800400198041103,7703719777548943e-49,-9369015915738363e-23,-72057594037927970
5.8003999871726455,0,3819966231190779e-24,-Inf
5.800400232297961,7703719777548943e-49,10065018303346285e-23,72057594037927980
5.8004008897876895,7703719777548943e-49,1795658722579321e-22,72057594037927970
5.800401842616614,7703719777548943e-49,22652100774315568e-23,72057594037927970
5.8004029211928145,0,2331581815172177e-22,-Inf
5.800403933543077,0,19829610346614684e-23,Inf
5.800404699481718,0,12813982561775697e-23,-Inf
5.800405082681365,7703719777548943e-49,3517629644232225e-23,72057594037928e3
5.80040501493736,7703719777548943e-49,-6404816174696516e-23,-72057594037928020
5.8004045083072695,0,-15187286975974554e-23,Inf
5.800403652964799,0,-21266614320486553e-23,-Inf
5.800402601150116,7703719777548943e-49,-23560752114743922e-23,-72057594037928030
5.800401540073099,7703719777548943e-49,-21661368249472547e-23,-72057594037928030
5.800400658592389,0,-15906525284238018e-23,Inf
5.800400113600826,0,-7320512503560409e-23,-Inf
5.800400002100329,0,2568464055331505e-23,Inf
5.800400343936644,0,12000284620218114e-23,-Inf
5.8004010782670195,0,19296198457938033e-23,Inf
5.800402074389552,0,23157622975325938e-23,-Inf
5.800403155006628,7703719777548943e-49,2289727557114832e-22,72057594037928030
5.800404127781803,7703719777548943e-49,18561499343676347e-23,-72057594037928030
5.800404819573318,7703719777548943e-49,10922011574466356e-23,72057594037928030
5.800405107251047,7703719777548943e-49,13385455673202599e-24,-72057594037928030
5.800404939612029,7703719777548943e-49,-8483164323819319e-23,72057594037928030
5.800404346493871,0,-16794979773408912e-23,-Inf
5.800403433464069,0,-22117502445541772e-23,Inf
5.800402363030422,0,-235033873240358e-21,-Inf
5.800401325716798,7703719777548943e-49,-20705959693119056e-23,72057594037928030
5.800400506152282,7703719777548943e-49,-1422312320743062e-22,72057594037928050
5.8004000502094035,0,-52087417739012535e-24,Inf
5.800400039040503,0,47327335379768574e-24,-Inf
5.800400474633514,7703719777548943e-49,13831838788173484e-23,72057594037928030
5.800401279458124,0,20469042933998866e-23,-Inf
5.8004023102653255,0,23463006373612303e-23,Inf
5.8004033835840865,0,2228084435151081e-22,-Inf
5.800404308377016,0,17132971520375447e-23,Inf
5.800404920042617,7703719777548943e-49,8935647515670796e-23,-72057594037928050
5.80040510971218,0,-8521072012242017e-24,Inf
5.800404843626946,0,-10488197731863193e-23,-Inf
5.8004041691466925,0,-1825752338985519e-22,Inf
5.800403206320347,0,-22777241543998452e-23,-Inf
5.800402126518895,0,-232428956676274e-21,Inf
5.800401121933603,7703719777548943e-49,-19571600591367053e-23,72057594037928050
5.800400371368339,0,-12416798080737003e-23,Inf
5.800400008414626,0,-3051954459643193e-23,-Inf
5.800400097673862,0,6856100665891091e-23,Inf
5.800400623258971,0,15543851747672302e-23,-Inf
5.800401491622135,7703719777548943e-49,21464984394918853e-23,-72057594037928050
5.800402548205286,0,23565611685979795e-23,-Inf
5.800403604949621,0,2147185207847266e-22,Inf
5.800404473767834,0,15556372987134398e-23,-Inf
5.800405000021237,7703719777548943e-49,6872057710643088e-23,-72057594037928080
5.80040509004343,0,-3035395626560568e-23,-Inf
5.800404727811609,7703719777548943e-49,-12402587529046822e-23,72057594037928060
5.800403977798419,7703719777548943e-49,-19562277453608692e-23,-72057594037928060
5.800402973496705,0,-23240129510124514e-23,Inf
5.80040189365959,0,-22781528263830108e-23,-Inf
5.80040093048472,0,-18268094512495793e-23,Inf
5.800400255405451,0,-10503160939310304e-23,-Inf
