5.800399988753567,0,2365782175439013e-24,Inf
5.800400227217747,0,9926545269475496e-23,-Inf
5.800400878950564,30814879110195774e-49,17849706111073148e-23,36028797018963960
5.800401827951464,0,22595835023698017e-23,-Inf
5.80040290530986,0,23320182322342476e-23,Inf
5.80040391926929,0,19893827603762327e-23,-Inf
5.800404689357664,30814879110195774e-49,12926623039025262e-23,36028797018963976
5.800405078509001,0,3658644746877176e-23,-Inf
5.800405017459321,0,-6260525298668376e-23,Inf
5.800404517074691,0,-15065402198656277e-23,-Inf
5.800403666417202,0,-21188829569165675e-23,Inf
5.8004026168931535,0,-23540912172534965e-23,-Inf
5.800401555304716,0,-21703004459228708e-23,Inf
5.800400670601557,0,-16002227005622205e-23,-Inf
5.800400120250064,0,-7453245972236278e-23,Inf
5.800400002206164,7703719777548943e-49,24223237628189545e-24,72057594037927950
5.800400337480257,0,11866748760654853e-23,Inf
5.8004010663975825,0,19199034744734327e-23,-Inf
5.800402059219681,0,2311412525675565e-22,Inf
5.800403139236382,7703719777548943e-49,2291518582372889e-22,72057594037927980
5.800404114218094,7703719777548943e-49,186376297111325e-21,-72057594037928e3
5.800404810630317,0,11042811711688404e-23,-Inf
5.800405104520505,0,14825145870878007e-24,Inf
5.800404943579952,0,-8341651085901369e-23,-Inf
5.800404356454022,7703719777548943e-49,-1668110984450234e-22,-72057594037928020
5.800403447643671,0,-22051543255203283e-23,-Inf
5.800402378905686,7703719777548943e-49,-23497078798926668e-23,-72057594037928020
5.800401340462134,7703719777548943e-49,-20760424767030776e-23,-72057594037928020
5.800400517143199,0,-14328667835989909e-23,Inf
5.800400055489656,0,-5346580313213862e-23,-Inf
5.80040003767027,0,4587134670265098e-23,Inf
5.800400466856685,0,13704394430869084e-23,-Inf
5.800401266658878,0,20382436611809748e-23,Inf
5.80040229472177,0,23432652907544426e-23,-Inf
5.800403368062787,7703719777548943e-49,22312146311822858e-23,72057594037928020
5.800404295640572,7703719777548943e-49,17220357449248564e-23,72057594037928030
5.800404912357956,7703719777548943e-49,9063563791791344e-23,-72057594037928030
5.800405108447072,0,-7064280277281764e-24,-Inf
5.800404849006571,0,-10350684732487847e-23,Inf
5.800404180213543,7703719777548943e-49,-1815265210438489e-22,72057594037928020
5.800403221104667,0,-22723677678249284e-23,Inf
5.800402142389271,7703719777548943e-49,-23250172957223092e-23,-72057594037928e3
5.800401136065306,0,-19638423799506697e-23,Inf
5.800400381246111,7703719777548943e-49,-12531273585725237e-23,72057594037928020
5.800400012280348,7703719777548943e-49,-3193707083414669e-23,72057594037928030
5.800400094839478,0,6712301142840948e-23,-Inf
5.8004006142289715,7703719777548943e-49,15423599939741624e-23,-72057594037928050
5.8004014780037565,0,21389683612125757e-23,-Inf
5.80040253242243,7703719777548943e-49,23548664501748623e-23,-72057594037928060
5.800403589811445,0,21516274838994617e-23,-Inf
5.8004044619687445,7703719777548943e-49,1565425898442483e-22,72057594037928030
5.800404993661335,0,7005984461450825e-23,-Inf
5.8004050902546975,7703719777548943e-49,-28892653695007042e-24,-72057594037928030
5.800404734556449,0,-1227026308895412e-22,-Inf
5.800403989876335,7703719777548943e-49,-194673108692214e-21,-72057594037928020
5.800402988758002,0,-2319942358057584e-22,-Inf
5.80040190938795,7703719777548943e-49,-22802328220762487e-23,-72057594037928e3
5.800400943880695,0,-183466983222576e-21,-Inf
5.800400264084733,7703719777548943e-49,-10625578112400816e-23,72057594037927980
5.800399990995526,7703719777548943e-49,-10132322446664027e-24,72057594037927980
5.80040017321966,7703719777548943e-49,8779456897441402e-23,72057594037927980
5.800400778323433,0,1700950769733028e-22,-Inf
