5.800400006584321,0,1461865041621495e-23,Inf
5.800400298402567,0,10975159573257675e-23,-Inf
5.800400990819411,0,1853500726067001e-22,Inf
5.800401960593033,30814879110195774e-49,22795848099810194e-23,36028797018963964
5.800403035115591,0,22999308033394132e-23,Inf
5.800404023135375,0,19109178179941935e-23,-Inf
5.800404748797256,30814879110195774e-49,11817856535452246e-23,-36028797018963960
5.800405082942611,0,24231076389437613e-24,-Inf
5.800404966097833,0,-7402923241708916e-23,Inf
5.800404419059798,0,-15911328798091176e-23,-Inf
5.800403539194327,0,-21587720368393105e-23,Inf
5.800402483106373,0,-23421769119005945e-23,-Inf
5.800401438766427,0,-21087032949869534e-23,Inf
5.8004005920541575,7703719777548943e-49,-14999061971462775e-23,72057594037927920
5.800400093674052,7703719777548943e-49,-6241438523681016e-23,72057594037927920
5.800400032331757,0,36270864136325364e-24,-Inf
5.800400418945465,7703719777548943e-49,1285003326489243e-22,-72057594037927900
5.800401184702591,0,19785828525236256e-23,-Inf
5.800402193307655,0,2319998660097236e-22,Inf
5.800403265241324,0,22484833005810324e-23,-Inf
5.800404209712711,7703719777548943e-49,17767660654842915e-23,72057594037927930
5.80040485861779,0,988807016460781e-22,-Inf
5.80040509645968,0,2485298812055877e-24,Inf
5.800404880905573,0,-943524544022793e-22,-Inf
5.800404250321347,0,-1743966791656568e-22,Inf
5.8004033169429885,0,-2234005103815445e-22,-Inf
5.800402246900105,0,-23264185057369974e-23,Inf
5.8004012306470285,0,-20047581170493807e-23,-Inf
5.800400449064335,7703719777548943e-49,-13262751545361884e-23,-72057594037927940
5.800400041264263,7703719777548943e-49,-41173114414956376e-24,72057594037927920
5.800400079830311,0,576096097200226e-22,Inf
5.800400557898191,0,14613851115377177e-23,-Inf
5.800401390377578,7703719777548943e-49,20865651580566256e-23,-72057594037927940
5.800402429097254,0,23403620222961532e-23,-Inf
5.8004034891778975,7703719777548943e-49,2177603394300535e-22,72057594037927950
5.800404381938349,0,16272587216424544e-23,-Inf
5.800404948478497,0,7872827002529149e-23,Inf
5.800405087961405,0,-19281954672044588e-24,-Inf
5.8004047755608825,0,-11386023980226528e-23,Inf
5.800404066880243,7703719777548943e-49,-18817285942821247e-23,-72057594037927980
5.800403088055657,0,-2289930941267117e-22,Inf
5.800402013305615,0,-22905541792151895e-23,-Inf
5.80040103392231,7703719777548943e-49,-18834869348504694e-23,-72057594037927980
5.80040032422398,0,-11411818388079191e-23,-Inf
5.800400010528341,7703719777548943e-49,-19576005579216546e-24,-72057594037927980
5.800400148669434,0,7845046805316955e-23,-Inf
5.8004007140598155,7703719777548943e-49,16251369679946623e-23,72057594037927970
5.80040160606682,0,21765144723549835e-23,-Inf
5.800402665924061,0,23404989926713332e-23,Inf
5.800403704990015,0,2087903742711067e-22,-Inf
5.800404538323923,0,14636879312585297e-23,Inf
5.8004050176028645,0,5789543298183765e-23,-Inf
5.8004050575212975,0,-40882570704621766e-24,Inf
5.800404650974239,7703719777548943e-49,-13238400255958113e-23,-72057594037928050
5.800403870321893,7703719777548943e-49,-20032277325780351e-23,-72057594037928050
5.8004028545104935,0,-23260662111958386e-23,-Inf
5.8004017843417515,7703719777548943e-49,-22348938578911497e-23,72057594037928060
5.800400850292489,0,-1745937778620888e-22,-Inf
5.800400218612071,0,-9462258701875116e-23,Inf
5.800400001731979,0,21902920706123815e-25,-Inf
5.800400238254269,0,9861332554573003e-23,Inf
5.800400886080806,0,17748436755070155e-23,-Inf
5.800401829906308,0,22476533817861442e-23,Inf
5.800402901741355,0,23204083492556673e-23,-Inf
5.80040391081257,0,1980159531741613e-22,Inf
5.800404677517905,7703719777548943e-49,12874673420575542e-23,-72057594037928030
5.800405065393514,0,3656224167684454e-23,Inf
5.800405005402488,0,-6212985978248989e-23,-Inf
5.8004045082224565,0,-14976364378385233e-23,Inf
5.800403662345144,7703719777548943e-49,-21074140780079735e-23,72057594037928020
5.800402618326032,0,-23420985499445665e-23,Inf
5.800401561987495,0,-2159918532021309e-22,-Inf
5.800400681344771,0,-1593299391595891e-22,Inf
5.8004001331415465,0,-7430921635688231e-23,-Inf
5.800400014951384,0,23937658655586358e-24,Inf
5.800400347810709,0,11792391605352445e-23,-Inf
5.800401072474567,0,1909211304485446e-22,Inf
5.800402059961569,0,2299366986671578e-22,-Inf
5.800403134511116,0,22802636359014358e-23,Inf
5.800404104866716,7703719777548943e-49,1855301861155582e-22,-72057594037927980
5.8004047983172615,0,11001198675808653e-23,Inf
5.800405091437339,7703719777548943e-49,14913061577910346e-24,72057594037928e3
5.800404932055314,0,-8284019717475575e-23,Inf
5.800404348539151,0,-16584896354507144e-23,-Inf
5.800403444747311,7703719777548943e-49,-21933872399570862e-23,72057594037928020
5.800402381543357,7703719777548943e-49,-23378894523539195e-23,72057594037928020
5.800401348164356,0,-20662762386858387e-23,Inf
5.800400528539077,0,-14268910091766296e-23,-Inf
5.800400068550858,7703719777548943e-49,-5335363349762737e-23,-72057594037928e3
5.800400050072069,7703719777548943e-49,45478143739786064e-24,-72057594037928e3
5.800400476391709,7703719777548943e-49,13621535396390106e-23,-72057594037928020
5.80040127163001,0,2027078675721071e-22,-Inf
5.800402294244211,7703719777548943e-49,23312084557955533e-23,-72057594037928020
5.800403362221536,0,22204119110105442e-23,-Inf
5.8004042854753,7703719777548943e-49,1714409887555667e-22,-72057594037928020
5.800404899677949,7703719777548943e-49,9032646922466324e-23,-72057594037928e3
5.800405095509218,0,-6865003621898188e-24,Inf
5.800404838113641,0,-10283459410012937e-23,-Inf
5.800404173304348,0,-18050094387572414e-23,Inf
5.800403219408954,0,-2260404158228427e-22,-Inf
5.800402146208856,0,-23134752217943665e-23,Inf
5.800401144720343,0,-19547761936421008e-23,-Inf
5.800400393196107,0,-12481507287269581e-23,Inf
5.800400025398347,0,-3193694154011704e-23,-Inf
5.800400106790636,0,6662558382055359e-23,Inf
5.800400622886118,0,15332955144506022e-23,-Inf
5.80040148182603,7703719777548943e-49,21274270581636766e-23,72057594037928030
5.800402530729516,0,23429025319859376e-23,-Inf
5.800403582904663,0,2141370377656864e-22,Inf
5.800404451077413,0,15587012350389172e-23,-Inf
5.800404980723974,0,6986031326008742e-23,Inf
5.800405077573993,7703719777548943e-49,-28583735918694182e-24,72057594037928020
5.800404724389409,0,-1219402474945454e-22,Inf
5.800403984032572,7703719777548943e-49,-19359295422436002e-23,72057594037928e3
5.800402988277622,0,-23078856440153882e-23,Inf
5.800401914356457,0,-22690668866096055e-23,-Inf
5.800400953413757,7703719777548943e-49,-18263820816391439e-23,72057594037928030
5.80040027648557,0,-10586233739869423e-23,-Inf
5.800400004056927,0,-10244239241993287e-24,Inf
5.800400184616844,0,8719721097282952e-23,-Inf
5.800400786027822,0,16911860038472363e-23,Inf
5.800401701245979,7703719777548943e-49,22093892027820346e-23,-72057594037928080
5.800402767373635,0,23343481598365498e-23,Inf
5.800403794653229,0,2043822160203051e-22,-Inf
5.800404600241834,0,13895216055722458e-23,Inf
5.800405040754867,0,48790394397420793e-24,-Inf
5.800405037786616,0,-5005543551289818e-23,Inf
5.8004045918653935,7703719777548943e-49,-13999204105089624e-23,-72057594037928100
5.800403782359492,0,-20501185012186808e-23,Inf
5.800402753350733,7703719777548943e-49,-23354213647379829e-23,-72057594037928110
5.800401687989817,7703719777548943e-49,-22050482524751174e-23,-72057594037928100
5.800400775897826,0,-16822035332075744e-23,-Inf
5.80040017941602,0,-8599468901801121e-23,Inf
5.800400004710953,0,11537001232285236e-24,-Inf
5.800400282878033,0,10701524280435159e-23,Inf
5.800400964406859,0,18344605305642123e-23,-Inf
5.800401927993545,0,22722568649333666e-23,Inf
5.80040300213145,0,23056193815279766e-23,-Inf
5.800403995637316,7703719777548943e-49,19286104092807188e-23,-72057594037928100
5.800404731679557,0,1208333189622251e-22,-Inf
5.800405079251978,0,2729881146355416e-23,Inf
5.800404976491114,0,-7109453379391001e-23,-Inf
5.800404441687094,30814879110195774e-49,-15683396444389922e-23,-36028797018964056
5.800403570028226,0,-21465894692506248e-23,-Inf
5.800402516658796,7703719777548943e-49,-23427733658332507e-23,-72057594037928130
5.800401469065428,0,-21219726258655677e-23,-Inf
5.800400613706847,0,-15234866365238968e-23,Inf
5.8004001028264796,0,-6538383657450194e-23,-Inf
5.800400027354871,7703719777548943e-49,3321853220787325e-23,72057594037928110
5.800400400725056,0,12590839811256086e-23,-Inf
5.800401156481638,0,19618808021869227e-23,Inf
5.800402160109107,7703719777548943e-49,2315486656063887e-22,-72057594037928130
5.800403232974068,0,2256964410206931e-22,Inf
5.8004041841198815,0,17967307456823107e-23,-Inf
5.800404844254545,0,10167018034946007e-23,Inf
5.800405095882463,0,5571296247326812e-24,-Inf
5.800404894217078,7703719777548943e-49,-915192068983108e-22,-72057594037928160
