5.800400006783588,0,9426886498645847e-24,Inf
5.800400275304638,0,10501431054488216e-23,-Inf
5.800400948535443,0,18191044542873014e-23,Inf
5.800401906649064,0,2264287219298648e-22,-Inf
5.800402979112981,0,23064546543748127e-23,Inf
5.800403975041887,0,19381019208927147e-23,-Inf
5.800404717172925,0,1224791564876633e-22,Inf
5.800405073416166,0,29348397025347157e-24,-Inf
5.800404980364853,0,-6900599999346588e-23,Inf
5.800404454580937,0,-1550782147744708e-22,-Inf
5.800403589647259,0,-21354848218050365e-23,Inf
5.800402539511112,0,-23400980639177217e-23,-Inf
5.80040149108363,0,-21282028429679486e-23,Inf
5.800400630971998,0,-15375134822633732e-23,-Inf
5.800400112265623,0,-6731652410029771e-23,Inf
5.80040002728798,0,31099836825313244e-24,-Inf
5.800400391164069,0,12398079839307817e-23,Inf
5.800401139128332,0,19479466586271512e-23,-Inf
5.800402138052197,0,23093744677502027e-23,Inf
5.8004032101394545,0,2259762060752407e-22,-Inf
5.800404164571867,0,18079402775353913e-23,Inf
5.800404831472465,7703719777548943e-49,10343280568185892e-23,-72057594037927950
5.800405092141404,0,7661868559947268e-24,Inf
5.8004049001829285,0,-8947278250583389e-23,-Inf
5.800404289763211,0,-17068242495994953e-23,Inf
5.800403369529202,0,-22151276490246085e-23,-Inf
5.800402303270973,0,-2329166105707729e-22,Inf
5.800401280769228,0,-20286417542047463e-23,-Inf
5.800400484016724,0,-13670438412669357e-23,Inf
5.800400054825743,7703719777548943e-49,-4621285557595381e-23,-72057594037927950
5.800400069587096,7703719777548943e-49,5250400893385855e-23,-72057594037927950
5.800400525673444,0,14187578685085562e-23,-Inf
5.800401341906917,7703719777548943e-49,20599538072761593e-23,-72057594037927950
5.8004023730078655,0,23345030440594706e-23,-Inf
5.800403435452992,0,21935395952844578e-23,Inf
5.800404340140284,7703719777548943e-49,16621536284740543e-23,-72057594037927970
5.800404926046802,0,8349254526567336e-23,Inf
5.8004050888886285,0,-14090875033974943e-24,-Inf
5.800404799681997,0,-10916630064389707e-23,Inf
5.800404109901994,0,-1848115222841611e-22,-Inf
5.800403142320718,0,-22756263505405114e-23,Inf
5.800402069155489,7703719777548943e-49,-22981044276890083e-23,-72057594037927950
5.8004010814164095,0,-19115481981741795e-23,Inf
5.800400354908941,0,-1184759567922922e-22,-Inf
5.800400018942613,0,-24709794180994713e-24,Inf
5.800400133315386,0,734544173397993e-22,-Inf
5.800400677670288,0,1585446202206449e-22,Inf
5.800401555118707,0,21541579089859847e-23,-Inf
5.800402609485508,0,23394558085709052e-23,Inf
5.800403653106385,7703719777548943e-49,21083595903580867e-23,72057594037928e3
5.800404500229851,0,15020019093305122e-23,Inf
5.800405000078614,0,6283070289420022e-23,-Inf
5.800405063685963,0,-3572184410708236e-23,Inf
5.800404679730592,0,-12791636191096824e-23,-Inf
5.8004039165516685,7703719777548943e-49,-19734340184143453e-23,-72057594037928030
5.800402909985376,0,-2316458108191513e-22,-Inf
5.80040183918792,0,-22471815149742468e-23,Inf
5.800400894747994,7703719777548943e-49,-17779341760072015e-23,72057594037928060
5.800400244764368,7703719777548943e-49,-9922360564096881e-23,72057594037928060
5.8004000049262725,7703719777548943e-49,-299318024621519e-23,72057594037928080
5.800400217922003,7703719777548943e-49,937699955536583e-22,72057594037928060
5.800400845840875,7703719777548943e-49,1738432344675309e-22,72057594037928060
5.800401776920926,0,22297447844100356e-23,Inf
5.800402845441265,7703719777548943e-49,23241899727153393e-23,72057594037928050
5.800403861218481,0,2004958274557285e-22,Inf
5.800404643456937,7703719777548943e-49,1328869327126523e-22,72057594037928060
5.800405052928088,0,4162586070941102e-23,Inf
5.800405016751282,0,-5704407975359703e-23,-Inf
5.800404541365527,0,-1455609067483093e-22,Inf
5.800403711383434,7703719777548943e-49,-2081697486273388e-22,-72057594037928050
5.800402674531334,0,-233726998702163e-21,Inf
5.800401615355953,0,-21768374479580916e-23,-Inf
5.800400722377446,0,-1628954449029162e-22,Inf
5.800400154535105,0,-7911372033133746e-23,-Inf
5.800400012898021,0,18749300858137176e-24,Inf
5.800400322675893,0,11327517070798831e-23,-Inf
5.800401028731981,7703719777548943e-49,18763941849033243e-23,-72057594037928030
5.800402005396856,0,22860612324055196e-23,-Inf
5.800403078836123,7703719777548943e-49,22888374825899661e-23,72057594037928030
5.800404057990884,0,18842292409847474e-23,-Inf
5.800404768583885,0,11442520574397998e-23,Inf
5.800405084138575,7703719777548943e-49,20061265098571827e-24,72057594037928030
5.800404948490237,7703719777548943e-49,-7787332304893797e-23,72057594037928050
5.800404385782551,0,-16194745825354932e-23,-Inf
5.800403496170328,0,-21719700605353707e-23,Inf
5.800402437993342,0,-23378821575923156e-23,-Inf
5.8004013995939046,7703719777548943e-49,-2087680157552466e-22,-72057594037928030
5.800400565794352,0,-1465896521025299e-22,-Inf
5.800400085000872,0,-5832009398374079e-23,Inf
5.800400042788911,7703719777548943e-49,40329744945411704e-24,-72057594037928e3
5.800400446671687,7703719777548943e-49,1318013708763598e-22,72057594037928e3
5.800401224762937,0,19981393600069822e-23,-Inf
5.800402238571855,7703719777548943e-49,2322620484543027e-22,-72057594037928e3
5.80040330765289,7703719777548943e-49,2233703820457702e-22,72057594037927980
5.800404241722905,0,17472158647690372e-23,Inf
5.800404874529195,0,9497456733782709e-23,-Inf
5.800405093440267,0,-16767076593429767e-25,Inf
5.800404859492742,0,-9802955019777205e-23,-Inf
5.800404214326297,0,-1769343886870722e-22,Inf
5.800403272772371,0,-22434715217465077e-23,-Inf
5.800402202415721,7703719777548943e-49,-2318289318909655e-22,72057594037927980
5.800401193766546,0,-1980480205921043e-22,-Inf
5.800400426352019,7703719777548943e-49,-12901696749991356e-23,-72057594037927980
5.800400036762613,0,-3702244298681502e-23,-Inf
5.800400094340561,0,6156163483789145e-23,Inf
5.800400588837683,0,1491884773792867e-22,-Inf
5.80040143223945,0,21026156691439459e-23,Inf
5.800402474430604,0,23391066040521296e-23,-Inf
5.800403529913943,7703719777548943e-49,21592655153495018e-23,-72057594037927980
5.80040441082658,0,1595102305430443e-22,-Inf
5.800404960377167,0,7470311920345128e-23,Inf
5.800405080752697,0,-2340018887029224e-23,-Inf
5.800404750527861,7703719777548943e-49,-11733856442359076e-23,-72057594037927980
5.800404028478459,7703719777548943e-49,-19039217620130837e-23,72057594037927970
5.800403043120147,0,-22955839099910547e-23,Inf
5.800401969834344,7703719777548943e-49,-22786607750173922e-23,-72057594037927970
5.800400999652626,0,-185616401602915e-21,Inf
5.80040030525548,0,-11032925381080111e-23,-Inf
5.800400010237187,7703719777548943e-49,-15404821189009583e-24,72057594037927970
5.800400167107461,0,8226148578687333e-23,-Inf
5.800400747945273,0,16528623242008076e-23,Inf
5.800401649368515,0,21889202424399785e-23,-Inf
5.800402710934834,0,23353771269732212e-23,Inf
5.800403743698515,0,20661658883147003e-23,-Inf
5.800404563840532,7703719777548943e-49,14292031728515414e-23,-72057594037927950
5.8004050253859685,0,53786052262272085e-24,-Inf
5.80040504618561,0,-44921439284213786e-24,Inf
5.800404622537386,0,-13563349199370834e-23,-Inf
5.800403829845283,7703719777548943e-49,-20220451491170652e-23,72057594037927950
5.800402809198474,0,-23278568712306246e-23,-Inf
5.800401742259319,0,-2219339025573298e-22,Inf
5.800400818929813,7703719777548943e-49,-17158060098991937e-23,-72057594037927950
5.800400203551345,0,-9068802467162793e-23,Inf
5.800400005653843,0,6345934452081272e-24,-Inf
5.8004002604606875,0,10225039278953525e-23,Inf
5.800400922619322,0,1799555058691781e-22,-Inf
