5.80039999994207,0,31650112067168205e-26,Inf
5.800400228221725,0,9697418257732576e-23,-Inf
5.800400869591319,0,17637162039111824e-23,Inf
5.800401809894821,0,2243770416040605e-22,-Inf
5.8004028817696875,0,23244609985649127e-23,Inf
5.800403894435438,0,19914264677085187e-23,-Inf
5.800404667650248,0,1303943185929287e-22,Inf
5.800405063791666,0,3843746713025015e-23,-Inf
5.800405012351559,0,-6036075981340676e-23,Inf
5.800404522485623,0,-1484155460343474e-22,-Inf
5.80040368138375,0,-21005425764986217e-23,Inf
5.800402638751454,0,-23430595774543718e-23,-Inf
5.80040158016426,0,-21685410406902847e-23,Inf
5.800400694037649,0,-1608048686673169e-22,-Inf
5.800400138091376,7703719777548943e-49,-7613430494264637e-23,72057594037927940
5.800400011277158,0,22087255049978772e-24,-Inf
5.800400336166408,0,11637754741335587e-23,Inf
5.8004010549327445,0,18995403126130348e-23,-Inf
5.8004020396444655,7703719777548943e-49,22972099990469823e-23,72057594037927950
5.800403115034939,0,22860045595507084e-23,-Inf
5.8004040896979845,0,1867918872111296e-22,Inf
5.80040479015582,0,11173672951975078e-23,-Inf
5.800405091735828,0,16793864057957344e-24,Inf
5.800404940760618,0,-8113809373890186e-23,-Inf
5.800404364101845,0,-16462851200952548e-23,Inf
5.800403464397436,7703719777548943e-49,-21881714910645476e-23,72057594037927950
5.8004024017834475,0,-23405908096872055e-23,Inf
5.800401365391942,7703719777548943e-49,-20764139025161875e-23,72057594037927940
5.800400539687868,7703719777548943e-49,-14426606052772276e-23,72057594037927940
5.8004000716365205,0,-5521310695705622e-23,-Inf
5.800400044545401,0,43667120399890556e-24,Inf
5.8004004632363975,0,13477512127002683e-23,-Inf
5.8004012531875615,0,20189476974934536e-23,Inf
5.800402273797166,0,2330796037275441e-22,-Inf
5.800403343409229,0,22277914469498898e-23,Inf
5.800404271646103,0,17282679087124488e-23,-Inf
5.8004048932933,7703719777548943e-49,9211346386276272e-23,-72057594037927940
5.800405097705517,7703719777548943e-49,-4994879418654436e-24,-72057594037927950
5.800404848499987,0,-10121419905863551e-23,Inf
5.8004041900321095,0,-1794186878686224e-22,-Inf
5.80040323950081,0,-2256889267457415e-22,Inf
5.800402166088712,7703719777548943e-49,-2317893615166776e-22,-72057594037927950
5.80040116084985,0,-1966341460659956e-22,Inf
5.800400402704416,0,-12648043955602637e-23,-Inf
5.800400026593109,7703719777548943e-49,-33814733023389603e-24,-72057594037927950
5.80040009945921,7703719777548943e-49,64869592321781e-21,72057594037927950
5.800400608333427,7703719777548943e-49,15200790500378237e-23,-72057594037927950
5.80040146264229,0,21209064070191279e-23,-Inf
5.80040251032921,0,2344238288445197e-22,Inf
5.80040356491881,7703719777548943e-49,21503247910472216e-23,72057594037927930
