5.800400000195488,0,-7635835384497173e-25,Inf
5.800400223609576,0,959806073562494e-22,-Inf
5.80040086093451,0,17564139911307162e-23,Inf
5.800401798734159,0,22404014482737337e-23,-Inf
5.800402870091636,0,2325624907542101e-22,Inf
5.80040388431855,30814879110195774e-49,19969160881879882e-23,36028797018963960
5.800404660895203,0,13127814349985122e-23,Inf
5.800405061600783,0,3949884570332295e-23,-Inf
5.800405015114798,0,-5931073870300052e-23,Inf
5.800404529711167,0,-1475637731464836e-22,-Inf
5.800403691785554,0,-20955233740783639e-23,Inf
5.800402650478135,0,-23424322542459653e-23,-Inf
5.800401591128638,7703719777548943e-49,-21724172597432568e-23,-72057594037927890
5.800400702288209,0,-161573853790577e-21,-Inf
5.800400142159621,0,-7714778384459242e-23,Inf
5.800400010438998,0,210096690457032e-22,-Inf
5.800400330571034,0,11542765171898835e-23,Inf
5.800401045576074,0,1893008964929108e-22,-Inf
5.800402028191881,0,22948087564641543e-23,Inf
5.8004031035248635,0,22881608055392477e-23,-Inf
5.800404080179083,0,18742488196710343e-23,Inf
5.800404784322345,7703719777548943e-49,11267442987258587e-23,-72057594037927860
5.800405090626082,7703719777548943e-49,1786937143157596e-23,72057594037927864
5.800404944572129,7703719777548943e-49,-801162055642009e-22,72057594037927864
5.800404372156235,7703719777548943e-49,-1638421253650263e-22,72057594037927864
5.800403475261143,7703719777548943e-49,-2184062320261376e-22,72057594037927880
5.800402413522877,0,-2340967728791702e-22,Inf
5.800401375917628,7703719777548943e-49,-20812098330093403e-23,72057594037927890
5.800400547126374,7703719777548943e-49,-14510219327231446e-23,-72057594037927896
5.800400074663896,7703719777548943e-49,-5625695856366128e-23,72057594037927896
5.80040004262281,0,4260134224942239e-23,Inf
5.800400456706044,7703719777548943e-49,13387711229602246e-23,72057594037927910
5.800401243211768,0,201324364995608e-21,Inf
5.800402262151505,0,23293832776702154e-23,-Inf
5.800403332166493,0,22309214265001272e-23,Inf
5.800404262807363,30814879110195774e-49,17353835224234723e-23,-36028797018963960
5.800404888431742,0,9309693911087752e-23,Inf
5.800405097686436,7703719777548943e-49,-3914536169452723e-24,72057594037927920
5.800404853326781,7703719777548943e-49,-10022927421356009e-23,72057594037927920
5.80040419884568,7703719777548943e-49,-178704485066149e-21,72057594037927910
5.800403250732459,0,-22537256586775757e-23,Inf
5.800402177739355,7703719777548943e-49,-23192715131161344e-23,72057594037927920
5.8004011708458165,0,-19720156190821675e-23,Inf
5.800400409266558,0,-12737648846111885e-23,-Inf
5.8004000285534465,0,-34879928549549506e-24,Inf
5.8004000964688345,7703719777548943e-49,6382484277207884e-23,72057594037927870
5.800400600924608,0,151169554365316e-21,Inf
5.800401452133714,0,21160790475554385e-23,-Inf
5.800402498591286,0,23438262772522269e-23,Inf
5.800403554040745,7703719777548943e-49,21544014468859098e-23,72057594037927930
5.800404430625243,0,15815202485305345e-23,Inf
5.800404972323793,0,727148584773217e-22,-Inf
5.800405082720945,0,-2566461975119226e-23,Inf
5.800404742167413,0,-11947612558293536e-23,-Inf
5.800404011277387,0,-19202240937216862e-23,Inf
5.800403020140029,7703719777548943e-49,-2303911353518212e-22,72057594037927950
5.800401945165352,7703719777548943e-49,-2277531140821739e-22,72057594037927950
5.800400977685547,0,-18457783581118536e-23,-Inf
5.800400289900189,0,-10854993738970584e-23,Inf
5.800400004226742,0,-13201451071756206e-24,-Inf
5.800400171511647,7703719777548943e-49,8449673624988396e-23,-72057594037927950
5.800400761980204,0,16715551500455426e-23,-Inf
5.800401670536138,7703719777548943e-49,22006262890351345e-23,-72057594037927970
5.800402735467565,0,23380128683640196e-23,-Inf
5.800403767229834,7703719777548943e-49,20592622144191368e-23,72057594037927940
5.800404582182159,0,14139888625621962e-23,-Inf
5.800405035273325,0,5170435338215157e-23,Inf
5.800405045858878,0,-471928903122548e-22,-Inf
5.800404612054717,7703719777548943e-49,-13769040602979404e-23,-72057594037927970
5.80040381107246,0,-20368078749631449e-23,-Inf
5.800402785476821,7703719777548943e-49,-23341855913447987e-23,-72057594037927950
5.800401717811,0,-2216107296749319e-22,-Inf
5.800400798106328,0,-170358903281321e-21,Inf
5.8004001900590225,7703719777548943e-49,-8878524922932632e-23,-72057594037927950
5.800400001894152,0,8591116902505378e-24,Inf
5.800400267102806,0,10443836667454369e-23,-Inf
5.800400938481036,0,18169683843601205e-23,Inf
5.800401896531632,7703719777548943e-49,2266154714349707e-22,-72057594037927950
5.800402970733301,0,2311993319664811e-22,Inf
5.800403969891447,0,194632593943421e-21,-Inf
5.800404716168427,0,12342371585239115e-23,Inf
5.800405076736389,0,30246993617101884e-24,-Inf
5.800404987418831,0,-6831330538641298e-23,Inf
5.800404464113135,7703719777548943e-49,-15471471278356838e-23,-72057594037928e3
5.800403599961059,0,-21357887205739757e-23,Inf
5.800402548770774,0,-23442867975883555e-23,-Inf
5.800401497641034,7703719777548943e-49,-213553087753394e-21,-72057594037928020
