5.800400013837509,0,-8455626387326106e-24,Inf
5.800400201547024,0,8845568988074206e-23,-Inf
5.800400807094252,0,1696229516183842e-22,Inf
5.800401722699107,30814879110195774e-49,22059937674184854e-23,-36028797018963960
5.800402785395096,30814879110195774e-49,23231181344263933e-23,36028797018963964
5.800403806035445,0,20267563620978643e-23,-Inf
5.8004046029589444,0,13696575301058557e-23,Inf
5.800405034323283,0,46877714005630565e-24,-Inf
5.800405023351102,0,-5155395587510189e-23,Inf
5.800404571995308,0,-14080968386601127e-23,-Inf
5.800403760591487,0,-20500308484161298e-23,Inf
5.800402733559265,0,-23270852223224967e-23,-Inf
5.800401673697543,7703719777548943e-49,-2189947348678282e-22,72057594037927970
5.80040076964862,7703719777548943e-49,-1663025638991822e-22,-72057594037927950
5.800400182322191,0,-8401054353969348e-23,Inf
5.800400016255262,7703719777548943e-49,13234348911325545e-24,-72057594037927950
5.800400301005757,7703719777548943e-49,10812368500729101e-23,-72057594037927940
5.800400985891509,0,18376830124686237e-23,-Inf
5.800401949011147,0,22670438464058937e-23,Inf
5.800403018941149,0,22928987255301926e-23,-Inf
5.800404005247225,0,19106462421138883e-23,Inf
5.800404732379267,0,11883229103917112e-23,-Inf
5.800405070916971,7703719777548943e-49,25449329193273547e-24,-72057594037927940
5.80040496060495,0,-7246328619913273e-23,-Inf
5.800404421077329,0,-15747836607417002e-23,Inf
5.800403548363169,0,-21446430172523502e-23,-Inf
5.800402497794585,0,-23327828819348752e-23,Inf
5.8004014563596895,0,-21057162824194436e-23,-Inf
5.800400609421076,0,-1503857857895184e-22,Inf
5.800400107723525,0,-634330836456387e-22,-Inf
5.800400040563148,0,3480994964659618e-23,Inf
5.800400419893685,0,12685722755613148e-23,-Inf
5.800401178198869,0,19632544259154417e-23,Inf
5.800402180509581,0,23085011315256248e-23,-Inf
5.800403248426798,0,22428630871918455e-23,Inf
5.8004041918745175,0,17780234959997704e-23,-Inf
5.800404842930905,0,9967182846902745e-23,Inf
5.800405085716187,0,3800997808641114e-24,-Inf
5.800404877017671,7703719777548943e-49,-9274636175345555e-23,72057594037927900
5.800404253981039,0,-17278605774629158e-23,-Inf
5.800403327498893,7703719777548943e-49,-22207203026418254e-23,-72057594037927910
5.8004022624733995,0,-23183196507905752e-23,-Inf
5.800401248465857,7703719777548943e-49,-20032867094804982e-23,-72057594037927920
5.800400465957164,0,-13316930851045863e-23,-Inf
5.800400054224376,0,-42307409200147054e-24,Inf
5.800400086550969,0,5608470372685458e-23,-Inf
5.800400557183192,0,14449440924620053e-23,Inf
5.800401382354193,0,20718584857901821e-23,-Inf
5.800402415193551,0,23300073072933032e-23,Inf
5.800403471868563,0,21734436462926736e-23,-Inf
5.80040436430424,7703719777548943e-49,16300343133090525e-23,72057594037927896
5.800404933658272,0,7964996105645764e-23,-Inf
5.800405078592877,0,-1788018063499242e-23,Inf
5.8004047733115485,0,-11222787959029385e-23,-Inf
5.800404072150472,7703719777548943e-49,-1866004519169314e-22,72057594037927880
5.800403099907431,0,-22776050734327266e-23,-Inf
5.800402029629489,0,-22838203740563615e-23,Inf
5.800401051812853,7703719777548943e-49,-1883543733491356e-22,-72057594037927860
5.800400340496918,7703719777548943e-49,-11480191368196256e-23,72057594037927860
5.800400022287305,0,-20816089850081245e-24,-Inf
5.800400153821494,7703719777548943e-49,7687474897240975e-23,72057594037927870
5.800400711687983,7703719777548943e-49,16088280174140515e-23,72057594037927870
5.80040159659327,0,21625565573805493e-23,Inf
5.8004026510349895,7703719777548943e-49,23313764560350016e-23,72057594037927870
5.800403687335519,0,2085240275761963e-22,Inf
5.800404521046295,0,14679575971418545e-23,-Inf
5.800405003777338,7703719777548943e-49,5893971861081223e-23,-72057594037927860
5.800405049608661,0,-3940683565651294e-23,-Inf
5.800404650382875,0,-130739479284485e-21,Inf
5.800403877157086,0,-1988021653581935e-22,-Inf
5.8004028675556984,0,-23148057796346033e-23,Inf
5.800401801275123,0,-22295832971374665e-23,-Inf
5.800400868100124,7703719777548943e-49,-17475223145212866e-23,72057594037927880
5.800400234124451,0,-9544234861366917e-23,-Inf
5.800400012188115,0,8551299712157795e-25,Inf
5.800400241793121,0,9700040558127834e-23,-Inf
5.80040088207253,0,17588077039919747e-23,Inf
5.800401819064351,7703719777548943e-49,22345648395411558e-23,-72057594037927896
5.8004028859954815,7703719777548943e-49,23125968227283252e-23,-72057594037927900
5.8004038929653605,7703719777548943e-49,19790153706473741e-23,-72057594037927890
5.800404660745962,0,1293194192572045e-22,Inf
5.800405052682058,0,3772009699099728e-23,-Inf
5.800404999014013,0,-6059291835869475e-23,Inf
