5.800399988486922,0,-7307390004180009e-24,Inf
5.8004001836010906,0,904632484689383e-22,-Inf
5.800400799747136,0,17213251118030965e-23,Inf
5.800401727258507,0,2231642655788547e-22,-Inf
5.800402801049499,30814879110195774e-49,23447551302094966e-23,36028797018963950
5.8004038299985705,0,20405303552830732e-23,-Inf
5.800404630965661,30814879110195774e-49,13731169399314555e-23,-36028797018963950
5.800405061388756,0,46130624440376887e-24,-Inf
5.800405044658033,0,-5326110361093523e-23,Inf
5.8004045837513445,0,-14317303932814008e-23,-Inf
5.800403760704204,0,-20760200115468043e-23,Inf
5.800402722008614,0,-23508042454072285e-23,-Inf
5.800401652539407,7703719777548943e-49,-22071745289849928e-23,72057594037927890
5.800400742648903,7703719777548943e-49,-1670694744461218e-22,72057594037927910
5.800400154286518,0,-8368514561532194e-23,Inf
5.8003999921736575,7703719777548943e-49,14594138164221424e-24,72057594037927930
5.800400285164455,0,11027583951531182e-23,Inf
5.800400981110083,7703719777548943e-49,18632976297367095e-23,72057594037927910
5.800401956140632,7703719777548943e-49,2292192446190995e-22,72057594037927910
5.800403036712598,7703719777548943e-49,23131051653303645e-23,-72057594037927910
5.800404030497545,0,19223140371508793e-23,Inf
5.80040476061422,0,11893753483468935e-23,-Inf
5.800405097111102,0,24474306518669564e-24,Inf
5.800404980096048,0,-7434503353733409e-23,-Inf
5.800404430396236,0,-1599319114781319e-22,Inf
5.800403545851243,0,-2170529447433701e-22,-Inf
5.800402483898932,0,-23554128215820992e-23,Inf
5.800401433553584,7703719777548943e-49,-21210618718617797e-23,72057594037927850
5.80040058176374,0,-1509187766008726e-22,Inf
5.800400080137641,0,-6286964016297693e-23,-Inf
5.800400017958684,7703719777548943e-49,36369541831817704e-24,-72057594037927840
5.80040040629398,0,1291353794675684e-22,-Inf
5.8004011760245175,0,19891666962745082e-23,Inf
5.800402190147599,0,2332932081192991e-22,-Inf
5.800403268161749,7703719777548943e-49,2261464313120212e-22,72057594037927830
5.80040421819383,7703719777548943e-49,1787484215325185e-22,-72057594037927820
5.800404871150083,7703719777548943e-49,99535461934468e-21,72057594037927840
5.800405110812583,0,2606465278161975e-24,-Inf
5.800404894524463,7703719777548943e-49,-947864485752975e-22,72057594037927820
5.800404260782249,7703719777548943e-49,-17530858892782736e-23,72057594037927816
5.800403322384007,7703719777548943e-49,-2246280271197586e-22,-72057594037927816
5.80040224635282,0,-23396649164825493e-23,-Inf
5.80040122420887,0,-2016618076053462e-22,Inf
5.800400437881233,7703719777548943e-49,-13346377257664495e-23,-72057594037927830
5.800400027326691,0,-4151078860023667e-23,Inf
5.800400065619006,0,5783062103725905e-23,-Inf
5.8004005459426144,0,14687887110377338e-23,Inf
5.800401382805705,0,20978444881182505e-23,-Inf
5.8004024272568095,0,23535094978647655e-23,Inf
5.80040349339648,0,21902789280733513e-23,-Inf
5.800404391465126,0,16372062252854665e-23,Inf
5.800404961617848,0,7927316465025999e-23,-Inf
5.800405102374714,7703719777548943e-49,-1928389965552565e-23,-72057594037927816
5.8004047886827905,0,-11440867771600186e-23,-Inf
5.800404076375246,0,-18917017545748924e-23,Inf
5.800403092233791,7703719777548943e-49,-23026177855077827e-23,-72057594037927816
5.800402011423249,7703719777548943e-49,-23036966052036932e-23,72057594037927800
5.800401026314516,7703719777548943e-49,-18947457474362773e-23,-72057594037927790
5.800400312244888,0,-11485531025097024e-23,Inf
5.800399996310116,0,-1979317711326962e-23,-Inf
5.800400134742786,0,787919052379468e-22,Inf
5.80040070290355,7703719777548943e-49,16335297041135625e-23,72057594037927784
5.800401599666645,0,2188391766693939e-22,Inf
5.80040266541917,7703719777548943e-49,23537468372198798e-23,72057594037927784
5.8004037104703094,0,21001641866643488e-23,Inf
5.800404548814015,0,14727787779915876e-23,-Inf
5.800405031235694,0,58325753055081957e-24,Inf
5.800405071870428,0,-4100760696279881e-23,-Inf
5.800404663485756,0,-1330421405172777e-22,Inf
5.800403878768939,0,-2013968729299662e-22,-Inf
5.800402857389639,0,-23390550603376883e-23,Inf
5.800401781140596,0,-22478187028887197e-23,-Inf
5.800400841580836,7703719777548943e-49,-17564981606782098e-23,-72057594037927816
5.80040020594053,0,-9525421643586971e-23,-Inf
5.800399987355972,0,2095493867510407e-24,Inf
5.800400224732588,0,9907223121505757e-23,-Inf
5.800400875820189,0,17841529735694134e-23,Inf
5.800401824733058,7703719777548943e-49,22600259751341505e-23,-72057594037927800
5.8004029025762875,0,23336420672254685e-23,Inf
5.800403917507115,0,19918989444769472e-23,-Inf
5.800404688880563,0,12956229868346125e-23,Inf
5.8004050794019175,0,3687426982052331e-23,-Inf
5.800405019563366,7703719777548943e-49,-623769047267964e-22,72057594037927760
5.800404520015398,0,-15052579092147887e-23,-Inf
5.8004036696712005,0,-21188300524164798e-23,Inf
5.800402619881303,0,-23552771280840007e-23,-Inf
5.800401557495205,0,-21725140869513986e-23,Inf
5.800400671604545,0,-1603070070425556e-22,-Inf
5.800400119887071,0,-748298904715657e-22,Inf
5.80040000054184,0,23966051850131335e-24,-Inf
5.80040033481086,0,11849632260712114e-23,Inf
5.8004010631982705,7703719777548943e-49,19193566866299444e-23,72057594037927770
5.800402056059934,0,23121279232656183e-23,Inf
5.800403136678632,7703719777548943e-49,22933688322334486e-23,72057594037927770
5.800404112717626,0,18664187492170338e-23,Inf
5.800404810454231,7703719777548943e-49,11072697887414136e-23,72057594037927760
5.8004051057001895,0,151040984321431e-22,Inf
5.800404945905474,7703719777548943e-49,-8320711735112425e-23,72057594037927760
5.800404359511513,0,-16670853394804564e-23,Inf
5.800403450888976,0,-22053795177530571e-23,-Inf
5.800402381761225,0,-23511438292601578e-23,Inf
5.800401342419701,7703719777548943e-49,-207843359926038e-21,-72057594037927736
5.80040051785442,0,-14357874875123953e-23,Inf
5.800400054827986,7703719777548943e-49,-53758846984989285e-24,-72057594037927740
5.800400035753529,0,45629487881356414e-24,Inf
5.800400464026068,0,13689631857346942e-23,-Inf
5.800401263418253,0,20379724933379497e-23,Inf
5.800402291647975,7703719777548943e-49,2344247473823869e-22,-72057594037927750
5.800403365702962,0,22332753405611715e-23,Inf
5.80040429441479,7703719777548943e-49,17248082033403248e-23,72057594037927740
5.800404912484427,7703719777548943e-49,9093471279022786e-23,72057594037927730
5.800405109903345,0,-6796607520418494e-24,-Inf
5.80040485153349,0,-10331821951304066e-23,Inf
5.800404183361396,7703719777548943e-49,-1814505121010656e-22,-72057594037927770
5.800403224313223,7703719777548943e-49,-22728691598890792e-23,-72057594037927760
5.800402145087486,0,-23266909305125126e-23,-Inf
5.800401137772976,0,-19663903778910465e-23,Inf
5.8004003816593235,0,-12560961981543115e-23,-Inf
