5.8004000009596215,0,-12507182297309485e-24,Inf
5.800400171648329,0,8525313659676312e-23,-Inf
5.800400765496362,0,16783941663206077e-23,Inf
5.800401676805939,0,22055230641369904e-23,-Inf
5.800402743375071,30814879110195774e-49,23400958369198694e-23,36028797018963976
5.8004037753676085,0,20581606274349723e-23,-Inf
5.800404589101782,0,14098987882698341e-23,Inf
5.800405039743188,0,5106929546835491e-23,-Inf
5.800405047083397,0,-4794096655053035e-23,Inf
5.800404609815946,0,-13841835247094547e-23,-Inf
5.800403805768871,0,-20425903884248693e-23,Inf
5.800402778052384,0,-2337441942946361e-22,-Inf
5.800401709587166,7703719777548943e-49,-2216257898211433e-22,72057594037927980
5.800400790546833,7703719777548943e-49,-1700607074535929e-22,-72057594037928e3
5.800400184509361,0,-8822687248994455e-23,Inf
5.800399999342095,7703719777548943e-49,9310290277549501e-24,-72057594037928e3
5.800400268002584,0,10519033226949276e-23,Inf
5.800400942672487,7703719777548943e-49,1823477549929722e-22,-72057594037928020
5.800401903268731,0,22704948364216854e-23,Inf
5.800402978816917,0,23133919147717464e-23,-Inf
5.800403977882783,0,19445340850389524e-23,Inf
5.800404722645127,0,12295737918094252e-23,-Inf
5.800405080545688,0,29576508687080274e-24,Inf
5.800404987882726,0,-6906860041392498e-23,-Inf
5.800404461149066,0,-1554203849895998e-22,Inf
5.800403594096599,0,-21410932081919216e-23,-Inf
5.800402541049727,0,-23468949159473389e-23,Inf
5.800401489437653,0,-21349784061816446e-23,-Inf
5.800400626434394,0,-1543061785911815e-22,Inf
5.800400105644021,0,-6764987538251322e-23,-Inf
5.800400019760937,0,31047296898845974e-24,Inf
5.8004003840713,0,12421842089545805e-23,-Inf
5.800401133732248,7703719777548943e-49,19528015636698118e-23,-72057594037927980
5.8004021353132265,7703719777548943e-49,23158439387688314e-23,-72057594037927980
5.800403210545084,0,22666946193226763e-23,Inf
5.800404168049903,7703719777548943e-49,18141020227599436e-23,72057594037927950
5.800404837403859,7703719777548943e-49,10386222875804774e-23,72057594037927940
5.80040509947044,0,782810877592677e-23,-Inf
5.8004049076051425,0,-8959931390232558e-23,Inf
5.800404295957534,0,-171079207454833e-21,-Inf
5.800403373393122,0,-22210917636709103e-23,Inf
5.8004023041167665,7703719777548943e-49,-2336064974973741e-22,-72057594037927950
5.800401278446347,0,-20352474648713526e-23,Inf
5.800400478938616,0,-13721806579872298e-23,-Inf
