5.80039999785913,0,-7476761440780585e-24,Inf
5.800400191379774,0,8995347688792327e-23,-Inf
5.800400804547788,0,17137307234188955e-23,Inf
5.800401728226664,30814879110195774e-49,22229032999877248e-23,-36028797018963970
5.800402798012833,0,23364263089385106e-23,Inf
5.800403823497566,0,2034094491417601e-22,-Inf
5.800404622157407,0,1369719530993069e-22,Inf
5.800405051841004,0,46155198782401934e-24,-Inf
5.800405036070154,0,-5287658832604056e-23,Inf
5.800404577651863,0,-14249702229336468e-23,-Inf
5.800403758178744,0,-20675480531345604e-23,Inf
5.800402723506657,0,-23421284105010556e-23,-Inf
5.800401657794298,0,-2199839010626837e-22,Inf
5.800400750725318,7703719777548943e-49,-16660051702243827e-23,72057594037928e3
5.800400163746943,0,-8356425124576101e-23,Inf
5.800400001334234,7703719777548943e-49,1434545155737833e-23,72057594037928020
5.800400292394698,0,10970183512661786e-23,Inf
5.800400985123077,0,1855326069837923e-22,-Inf
5.800401956222104,0,22834082143958554e-23,Inf
5.800403032848029,0,23050717455810724e-23,-Inf
5.8004040233747665,0,19164612712231336e-23,Inf
5.80040475150098,0,11867449511030319e-23,-Inf
5.800405087629429,7703719777548943e-49,24580320376376038e-24,-72057594037928030
5.800404971933527,7703719777548943e-49,-73888836189121e-21,72057594037928050
5.800404425005667,0,-15920672821758534e-23,Inf
5.800403544192063,0,-21618784990277106e-23,-Inf
5.800402486266416,0,-2346902525219664e-22,Inf
5.800401439526302,7703719777548943e-49,-2114206966913391e-22,72057594037928080
5.800400590278592,7703719777548943e-49,-1505208345395733e-22,-72057594037928100
5.800400089679042,7703719777548943e-49,-6283007600733702e-23,-72057594037928100
5.800400026828338,0,3604368586834393e-23,Inf
5.800400412913152,0,1285021022947667e-22,-Inf
5.800401179215037,0,19808868716681138e-23,Inf
5.80040218934155,0,23241789159658157e-23,-Inf
5.800403263502558,0,22537957611509938e-23,Inf
5.800404210510738,0,17822651812750593e-23,-Inf
5.800404861810542,0,9935140197179173e-23,Inf
5.800405101478872,7703719777548943e-49,27930087668078337e-25,72057594037928100
5.8004048868578195,0,-9426250404776758e-23,Inf
5.800404256147193,7703719777548943e-49,-17454049856476002e-23,72057594037928060
5.800403321605483,7703719777548943e-49,-22375250078033976e-23,72057594037928050
5.800402249569355,0,-23313936169699577e-23,-Inf
5.800401230847917,0,-20103029265603236e-23,Inf
5.800400446761088,0,-1331402745393663e-22,-Inf
5.80040003686681,7703719777548943e-49,-4155288682487411e-23,72057594037928050
5.800400074121324,0,5743041885339659e-23,-Inf
5.800400551893787,0,14619179620876876e-23,Inf
5.800401385146444,0,2089327927038185e-22,-Inf
5.800402425570459,0,23448629697325868e-23,Inf
5.800403487983144,0,21830414041706703e-23,-Inf
5.800404383288274,0,1632665890458284e-22,Inf
5.80040495213281,7703719777548943e-49,7916966182321623e-23,72057594037928080
5.800405093269662,7703719777548943e-49,-19018450088958262e-24,72057594037928100
5.800404781578265,0,-11382152259453899e-23,-Inf
5.800404072535712,30814879110195774e-49,-1883658208852518e-22,-36028797018964050
5.800403092342595,0,-2293833889453813e-22,-Inf
5.800402015460977,7703719777548943e-49,-2295735789459351e-22,72057594037928100
5.8004010335624505,0,-1889024946493472e-22,-Inf
5.80040032141294,7703719777548943e-49,-11460905534371699e-23,-72057594037928100
5.800400005766426,0,-19916578126082287e-24,-Inf
5.800400142804198,0,7832081248989078e-23,Inf
5.800400708135173,0,16261803482877573e-23,-Inf
5.800401601137263,0,21797120762232903e-23,Inf
5.800402662866979,0,23452816922535346e-23,-Inf
5.800403704349513,0,20934202809920415e-23,Inf
5.80040454021399,7703719777548943e-49,14689564476237095e-23,72057594037928060
5.80040502168709,0,58303710338422343e-24,Inf
5.800405063072726,0,-4066553595307101e-23,-Inf
5.800404657004794,0,-13239683916972025e-23,Inf
5.8004038757581995,0,-20056319643593823e-23,-Inf
5.800402858384965,0,-23303183836121218e-23,Inf
5.800401785964785,0,-2240237136888545e-22,-Inf
5.800400849375199,0,-17514211339016255e-23,Inf
5.80040021531772,7703719777548943e-49,-9508733361718184e-23,-72057594037928080
5.8003999966469175,7703719777548943e-49,1891853208389657e-24,-72057594037928080
5.800400232283565,7703719777548943e-49,9853431255748373e-23,-72057594037928080
5.800400880287171,0,17763884378861682e-23,Inf
5.800401825320927,7703719777548943e-49,22512580843236928e-23,72057594037928080
5.800402899180365,0,23254313888061573e-23,Inf
5.800403910731781,0,1985706871025639e-22,-Inf
5.80040467993169,7703719777548943e-49,12925516267176717e-23,-72057594037928080
5.800405069872239,7703719777548943e-49,3693387040641754e-23,72057594037928110
5.8004050111489835,0,-6196117661336905e-23,Inf
5.8004045142139065,0,-14982792995168354e-23,-Inf
5.800403667515127,7703719777548943e-49,-21102722161543652e-23,72057594037928110
5.8004026217543405,0,-2346663254948188e-22,-Inf
5.800401563063922,7703719777548943e-49,-21653773461254412e-23,72057594037928110
5.800400679877703,0,-15986807202159302e-23,-Inf
5.8004001293920835,7703719777548943e-49,-7474381941995248e-23,72057594037928110
