5.800399994245802,0,-1848602276171088e-24,Inf
5.800400213324233,0,9521781098998907e-23,-Inf
5.800400848144182,0,17533659332898012e-23,Inf
5.800401785715371,0,22424758084910569e-23,-Inf
5.800402859161562,0,2332452465521675e-22,Inf
5.800403877422605,30814879110195774e-49,20072816160546352e-23,36028797018963976
5.800404659260774,0,13248399988690684e-23,Inf
5.800405065518769,0,406593789471825e-22,-Inf
5.800405023887854,0,-58402088382946485e-24,Inf
5.800404541777796,0,-14706873406344578e-23,-Inf
5.800403704998043,0,-2095590206832588e-22,Inf
5.800402662484828,0,-23475044239688377e-23,-Inf
5.800401599792481,0,-21815919936891016e-23,Inf
5.800400706067137,0,-16273828462585074e-23,-Inf
5.800400140381027,7703719777548943e-49,-783519173375922e-22,-72057594037927930
5.800400003419449,0,19980154207612e-21,-Inf
5.800400319559913,0,11475599656598306e-23,Inf
5.800401032533219,7703719777548943e-49,18910664719717907e-23,-72057594037927930
5.800402015438755,0,22979860590766235e-23,Inf
5.800403093331367,0,22958923813215614e-23,-Inf
5.80040407435952,7703719777548943e-49,1885158536563082e-22,-72057594037927940
5.800404783912512,0,11388903544229555e-23,-Inf
5.800405095698917,7703719777548943e-49,18991426925186243e-24,-72057594037927920
5.800404954224722,7703719777548943e-49,-7928641173042462e-23,-72057594037927940
5.800404384670531,7703719777548943e-49,-16345228675034552e-23,-72057594037927950
5.800403488409743,7703719777548943e-49,-21852573466244114e-23,-72057594037927950
5.800402424965492,7703719777548943e-49,-23470434730882546e-23,72057594037927950
5.800401383617597,0,-2091084892179285e-22,-Inf
5.800400549713194,0,-14629386681886073e-23,Inf
5.800400071677126,7703719777548943e-49,-5744069552399469e-23,-72057594037927930
5.800400034594061,0,4163623313248208e-23,Inf
5.800400445064326,0,13330240841240757e-23,-Inf
5.8004012300291565,0,20124235587672202e-23,Inf
5.800402249774341,0,23336360952747916e-23,-Inf
5.800403322797746,0,22394901976380675e-23,Inf
5.800404258114541,7703719777548943e-49,17467431086093184e-23,72057594037927970
5.800404889250098,7703719777548943e-49,9430979321685951e-23,72057594037927970
5.800405103870302,0,-284065904673438e-23,-Inf
5.800404863775501,0,-9948551073488122e-23,Inf
5.800404211699501,7703719777548943e-49,-17842321638720316e-23,-72057594037928e3
5.800403263703551,7703719777548943e-49,-22560385463381383e-23,-72057594037928e3
5.800402188519016,0,-2326298316866274e-22,-Inf
5.800401177515386,0,-1982505665533019e-22,Inf
5.800400410638909,0,-12858510805749176e-23,-Inf
5.800400024384303,0,-3603304405316838e-23,Inf
5.800400087500231,0,6293247136076744e-23,-Inf
5.800400588752817,0,15069675799840002e-23,Inf
5.800401438925147,7703719777548943e-49,2116388351988058e-22,72057594037928060
5.800402486696874,7703719777548943e-49,23491177933754017e-23,72057594037928060
5.80040354557752,7703719777548943e-49,21637333440597034e-23,72057594037928100
5.800404427099532,0,15932315606629276e-23,Inf
5.800404974363096,0,7391548450840005e-23,-Inf
5.800405089962267,7703719777548943e-49,-24648195014092563e-24,72057594037928100
5.800404753321862,0,-11882481244577132e-23,-Inf
5.800404024359585,0,-1918521331500192e-22,Inf
5.8004030328214835,0,-23073220329579973e-23,-Inf
5.800401955188904,7703719777548943e-49,-22854482062037661e-23,72057594037928080
5.800400983267101,0,-18567926719712298e-23,-Inf
5.800400290046274,7703719777548943e-49,-10976505272035425e-23,-72057594037928100
5.800399998911334,0,-14313974562514992e-24,-Inf
5.800400161680797,0,8368482041958985e-23,Inf
5.800400749383659,0,16678871799839713e-23,-Inf
5.80040165741591,0,22020623590925243e-23,Inf
5.8004027241588645,7703719777548943e-49,2344297367706524e-22,-72057594037928110
5.800403759745446,0,20692765691539585e-23,Inf
5.800404579854181,7703719777548943e-49,14259506405775405e-23,72057594037928110
5.800405038516083,0,5288236981771936e-23,Inf
5.800405054095171,0,-46242706830902004e-24,-Inf
5.800404623818573,0,-1371371757617752e-22,Inf
5.800403824270037,0,-2036229790864803e-22,-Inf
5.800402797759089,0,-23386646227309138e-23,Inf
5.800401726991845,0,-22248462362329267e-23,-Inf
5.800400802551648,0,-17150324593115696e-23,Inf
5.80040018897758,7703719777548943e-49,-89996360771302e-21,72057594037928080
5.800399995478411,7703719777548943e-49,7528800278786604e-24,-72057594037928080
5.800400256494674,0,10371392458387768e-23,-Inf
5.800400925568608,7703719777548943e-49,18143921247790702e-23,-72057594037928100
5.800401883613148,0,22687051525882387e-23,-Inf
5.800402960108071,0,23192165012255021e-23,Inf
5.800403963450597,0,1956936218169549e-22,-Inf
